x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0024791708649298965,-0.0005968348368541746,0.08
-0.007135543196111496,-0.001035544457705504,0.12
-0.013616940600084889,-0.0010416451900517366,0.16
-0.02153163254231041,-0.00020063356020211595,0.2
-0.03024241284732727,0.002117052651190935,0.24
-0.0398373026440241,0.005392159583275147,0.28
-0.050104613476023734,0.009605481238735565,0.32
-0.061074102538691166,0.014401178341465364,0.36
-0.07268983693767232,0.019595892279119773,0.4
-0.08489091732774573,0.025052688747162735,0.44
-0.09758327004274055,0.030746163547981088,0.48
-0.110671424651253,0.03668747365169136,0.52
-0.12418482094861497,0.042630747648955816,0.56
-0.13806854123076912,0.048551606163765394,0.6
-0.15231623274302966,0.05430335921053439,0.64
-0.16682375809491584,0.06006237838383263,0.68
-0.18146545930680402,0.06603689280158404,0.72
-0.19635904516589242,0.07182875046825529,0.76
