x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00175001311018792,0.00185471132906725,0.08
-0.005154053647341232,0.005113302485643684,0.12
-0.009856112355989405,0.009680708460839732,0.16
-0.015627212815922335,0.015394445621507394,0.2
-0.022321631756502393,0.02206827323623078,0.24
-0.02951455812770841,0.02980124078852234,0.28
-0.037339879589206586,0.03826472235407554,0.32
-0.04574578435558685,0.0473092614501322,0.36
-0.05465634767932801,0.056837052675800886,0.4
-0.06364877783795164,0.06705475421913194,0.44
-0.07267846044580502,0.07788016959659122,0.48
-0.08166400445342312,0.08926936901257056,0.52
-0.09052270745043224,0.10118886713932071,0.56
-0.09949436870682782,0.11342372783309176,0.6
-0.10883354931578783,0.12571206556890308,0.64
-0.11850661229358961,0.13802613889771534,0.68
-0.1283754738790091,0.1504400701305624,0.72
-0.13858122389708502,0.16278082753400328,0.76
-0.14891347252556927,0.17520842234300618,0.8
-0.15907543307733613,0.18791648604319175,0.84
-0.16908471839401223,0.20086802894179842,0.88
-0.17891159541563498,0.21405921981403547,0.92
-0.1886027526493855,0.22744231299580042,0.96
-0.1982058494514061,0.24097145113119575,1.0
-0.2081633918288518,0.25428251580191175,1.04
-0.21851310447947342,0.26731338580605724,1.08
-0.22957872786483338,0.27955453229496224,1.12
-0.2411175095804324,0.2913569341463544,1.16
-0.25321367803526806,0.30251441895274706,1.2
-0.26564502081679175,0.31337003961079785,1.24
-0.2785792405795194,0.32354445629787026,1.28
-0.2918949134133488,0.3332475745867413,1.32
-0.3055963624253957,0.34240253170095364,1.36
-0.3194679934826935,0.35142927437362675,1.4000000000000001
-0.3336447269433179,0.36000213552331745,1.44
-0.34820766457680763,0.36772354119311623,1.48
-0.36302439288110894,0.37503341402235385,1.52
-0.37815260670857676,0.38153206109654525,1.56
-0.39355194833928037,0.3872774324257832,1.6
-0.4091913876308602,0.3921586354211257,1.6400000000000001
-0.4250342255704081,0.396366779599852,1.68
-0.4410485355112551,0.4000472267861431,1.72
-0.45721069271645415,0.4031812502106943,1.76
-0.47346921035068157,0.40623072442733205,1.8
-0.4897349555080097,0.4095435817268948,1.84
-0.5060014074128573,0.4130985133366087,1.8800000000000001
-0.5221731497398979,0.41712133653400413,1.92
-0.5382114837190781,0.4216577043435054,1.96
-0.5540003387038988,0.4268748645462983,2.0
-0.5697087468229812,0.43243554964060016,2.04
-0.5853657611856445,0.43825304259275116,2.08
-0.6010249839832783,0.4441860536219658,2.12
-0.6165940756721799,0.4504125562772074,2.16
-0.6321340125934354,0.45679315527551384,2.2
-0.6476592004188043,0.46328321286693264,2.24
-0.6629319040929991,0.4702801344523181,2.2800000000000002
-0.6779816474192992,0.4777195307477011,2.32
-0.6929146874120654,0.48542853355943016,2.36
-0.7077326145136802,0.493390987980676,2.4
-0.7224488115137059,0.501574712990147,2.44
-0.7370259148986101,0.510022350488441,2.48
-0.7514304091969891,0.5187669649701855,2.52
-0.766010660715887,0.5272214490621153,2.56
-0.780734463242197,0.5354425823351266,2.6
-0.7952615186459883,0.5439974110182009,2.64
-0.8092611310030897,0.5532118656298206,2.68
-0.8226648590533532,0.5631033535687655,2.72
-0.8352108954968165,0.5737856284388874,2.7600000000000002
-0.8469113028310288,0.5851955044192725,2.8000000000000003
-0.8577945751337593,0.5972651422819253,2.84
-0.8683732952245196,0.6097012770427004,2.88
-0.8786839081732941,0.6224545423931588,2.92
-0.888486704369431,0.635623647283295,2.96
-0.8975365447186539,0.6492643735685604,3.0
-0.9058335112963163,0.663336278960905,3.04
-0.9137874440294923,0.677682724027546,3.08
-0.9216344079863108,0.6921843306104483,3.12
-0.9292785675777452,0.7068672521627887,3.16
-0.9370560501962648,0.7215532367325019,3.2
-0.9450740474204274,0.7361629325294815,3.24
-0.9531872985341407,0.7507761265262134,3.2800000000000002
-0.961886807410385,0.765000340569489,3.3200000000000003
-0.971274104963804,0.7786820186361332,3.36
-0.981448915252653,0.7916082905054148,3.4
-0.9923731242836573,0.8037462963164997,3.44
-1.0038419568727952,0.8153811360698088,3.48
-1.015984433589104,0.8261490506927678,3.52
-1.0286681783427247,0.8362611708372564,3.56
-1.0418994622875013,0.8455632300323696,3.6
-1.0555292756175878,0.8543770376827977,3.64
-1.0693659441119474,0.8630662824326475,3.68
-1.0834909293584554,0.8714086283508433,3.72
-1.0978852223213047,0.8793938767707739,3.7600000000000002
-1.112454428434075,0.8872083128447998,3.8000000000000003
-1.1271421459024453,0.8949435521242165,3.84
-1.141821543214318,0.9028166536187123,3.88
-1.1561537980223646,0.9112587438972554,3.92
-1.1701619324286805,0.9202147606300982,3.96
-1.1840614597696228,0.9294185986120591,4.0
-1.1978869090079092,0.938809973858821,4.04
-1.2119037077989725,0.9479637614037832,4.08
-1.2261742495320942,0.9567194299451383,4.12
-1.2407625661149813,0.9648392326979061,4.16
-1.2557030233379292,0.9719622621482452,4.2
-1.2709401962879643,0.9777675365728721,4.24
-1.2864169062879036,0.9823466265649232,4.28
-1.3021199889699202,0.986134873860331,4.32
-1.3180114946261148,0.9895313697303327,4.36
-1.3340095012178825,0.9929672724130244,4.4
-1.350151927145603,0.9960608554997471,4.44
-1.3664215347264406,0.9987765151115755,4.48
-1.3827591696006223,1.0015431773206664,4.5200000000000005
-1.3991511993040169,1.004371573138403,4.5600000000000005
-1.415633887784223,1.0068280280988133,4.6000000000000005
-1.432121511813985,1.008311620603527,4.64
-1.4486020934398176,1.0089239486597994,4.68
-1.4651051494427694,1.00891559642017,4.72
-1.4816089676558775,1.0082995376683812,4.76
-1.498187164834659,1.0077915829421846,4.8
-1.5148049130282786,1.0070128252113575,4.84
-1.5313795888002846,1.0056423546584061,4.88
-1.5479142186350328,1.0037571605683264,4.92
-1.5645023062756962,1.0018664642737063,4.96
-1.5811280090937534,0.9999090992723821,5.0
-1.5977698002234653,0.9977951363443088,5.04
-1.61446532264876,0.9959986901084316,5.08
-1.6311431946720996,0.9950364520886157,5.12
-1.6478417165620938,0.99459318024356,5.16
-1.6645542430528169,0.9946141840192695,5.2
-1.6811370325358224,0.9955549110412315,5.24
-1.697459296552164,0.9975968847413489,5.28
-1.7135337484944746,1.000621041566205,5.32
-1.7295500409368783,1.0041743525534939,5.36
-1.7451981587755097,1.008732278211355,5.4
-1.760786231465248,1.0137340529720873,5.44
-1.7763777496377495,1.0189950888184178,5.48
-1.792022874417992,1.0243497129857106,5.5200000000000005
-1.8077336860598892,1.0297273142613785,5.5600000000000005
-1.8232325187456841,1.0356777706528717,5.6000000000000005
-1.8387484350599148,1.0417446008193698,5.64
-1.8543157029042592,1.0478201560884404,5.68
-1.8700292643132015,1.0535719448537066,5.72
-1.8859356858444847,1.0584377513632426,5.76
-1.9019997815070029,1.0623936619644814,5.8
-1.9181980840597397,1.0659335937007888,5.84
-1.9344924678787154,1.0692928209010686,5.88
-1.950888671955734,1.0722913313521507,5.92
-1.9673710060496061,1.074689662153468,5.96
-1.9838936229613091,1.0762932999480723,6.0
-2.0004411853823907,1.077170801065766,6.04
-2.0170386207446427,1.0776142881753932,6.08
-2.0170386207446427,1.0776142881753932,6.12
-2.0194326414021644,1.078492448235609,6.16
-2.0237312630759443,1.0804128279312009,6.2
-2.0297017917664504,1.0831107021114785,6.24
-2.0372957953596718,1.0857999581720341,6.28
-2.0463000463101095,1.0880281603733335,6.32
-2.056502749963977,1.0898540263860323,6.36
-2.0677173189794527,1.091604402571569,6.4
-2.0797995886756233,1.093116330805516,6.44
-2.092523580465879,1.095094345700905,6.48
-2.1058130829539197,1.0973931390083613,6.5200000000000005
-2.119646228324247,1.0996035985375407,6.5600000000000005
-2.133951378971042,1.1016066170700667,6.6000000000000005
-2.1486598222025175,1.103378224110683,6.640000000000001
-2.1637035471697805,1.1050915332026598,6.68
-2.1637035471697805,1.1050915332026598,6.72
-2.166168580590585,1.1057443043986515,6.76
-2.1703604917888266,1.107750583678849,6.8
-2.1761529323225126,1.1106939235324675,6.84
-2.1833366950187667,1.1143764609758056,6.88
-2.1916595297557815,1.118767182307069,6.92
-2.20040017013718,1.124429625653414,6.96
-2.2095923135935696,1.1310854570390216,7.0
-2.2190540679186728,1.1386884652234102,7.04
-2.2289032740118597,1.1469505446749255,7.08
-2.2393625658118315,1.1554378882931826,7.12
-2.2502495054924982,1.1642384220937811,7.16
-2.2615802929878543,1.173198413944915,7.2
-2.2732683283590447,1.1823216569171944,7.24
-2.2849862524909614,1.1918993439278667,7.28
-2.297025259160744,1.2015172700543306,7.32
-2.3092606600897594,1.2112715936812493,7.36
-2.3214019522399036,1.2214257550287757,7.4
-2.333715297084686,1.23164722240585,7.44
-2.3462186186537677,1.241869490142358,7.48
-2.358762640172907,1.2522408815409414,7.5200000000000005
-2.3712465087825274,1.2628411702752766,7.5600000000000005
-2.383534449170994,1.2737727011637257,7.6000000000000005
-2.395686661091033,1.2849584589929322,7.640000000000001
-2.407799060857828,1.29628935643411,7.68
-2.4200214616305087,1.3075908607981719,7.72
-2.4324394342180966,1.3187417867877969,7.76
-2.4450450249126687,1.3297362244392477,7.8
-2.4578646881883306,1.340520888294458,7.84
-2.471036943896639,1.3508386822512877,7.88
-2.4847261846808633,1.3601457720446029,7.92
-2.498908972370536,1.368181827069362,7.96
-2.513513407634646,1.3749434527211268,8.0
