x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0013301818625645586,0.0021755726171526157,0.08
0.0034934278174531003,0.006356387146368679,0.12
0.005898632520929222,0.012396369771866492,0.16
0.008515700011962621,0.020015225106751192,0.2
0.011586534815278588,0.0288967104909032,0.24
0.014718234098512126,0.038942079734296045,0.28
0.01765797729106486,0.05001546662755078,0.32
0.02018457212809451,0.06197769380194684,0.36
0.022317539897751117,0.07469554488681521,0.4
0.024340311681012174,0.08804707725288208,0.44
0.026083135917858092,0.10194577177010498,0.48
0.02748229847802203,0.1163083356676147,0.52
0.02881526609378804,0.13106246396243545,0.56
0.030191805528164774,0.1461418188306311,0.6
0.03167274732123515,0.16149024885452645,0.64
0.03307378360455197,0.177082444419594,0.68
0.034363507448381084,0.19288389425542854,0.72
0.03535543772649668,0.20886299125319527,0.76
