x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023986739588870787,0.0008653688456126616,0.08
-0.006717450582759436,0.002743096472787293,0.12
-0.012825110579789158,0.005090825623632783,0.16
-0.020492990149326595,0.007694752776511071,0.2
-0.0295604912652397,0.009939748464841133,0.24
-0.0398154581853515,0.011737178548878756,0.28
-0.05104147509444571,0.012811189682830015,0.32
-0.06312947056871511,0.013579221899251443,0.36
-0.07595288189919593,0.014316077122476779,0.4
-0.08940255570477096,0.01497634015221979,0.44
-0.10337849578382897,0.015358672497393576,0.48
-0.11778618770347518,0.01535049779422831,0.52
-0.13257940308621047,0.01547368376182516,0.56
-0.14763651540718287,0.016159606640987728,0.6
-0.16282325747288812,0.01763651861554821,0.64
-0.17819310506934682,0.01955927966197221,0.68
-0.19376461658041264,0.021659183996832358,0.72
-0.20940499250661765,0.02429289090050372,0.76
