x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005615618829661574,-0.0024873978876728793,0.08
0.0011957151341758022,-0.0071468591148567745,0.12
0.0018194923903687664,-0.01365599252325378,0.16
0.002034364970306158,-0.021719183135381983,0.2
0.002050756147293728,-0.031117469926835107,0.24
0.0012688918980624244,-0.041528658438943634,0.28
-0.00044991703006499377,-0.052700045305532704,0.32
-0.00345899934718602,-0.0642220268619855,0.36
-0.008004873260991833,-0.07561250293530962,0.4
-0.014021693932542089,-0.08666109420055032,0.44
-0.021355183300799902,-0.09730845719102267,0.48
-0.02987571693822939,-0.10748646634926948,0.52
-0.03953115374387568,-0.11696240254086256,0.56
-0.05026930028632917,-0.1253274497451253,0.6
-0.061943483681699246,-0.13230921189516573,0.64
-0.07441642437413237,-0.13821947185458638,0.68
-0.08751779808640454,-0.1437487904761,0.72
-0.10113025993479886,-0.1490573713654205,0.76
-0.11522983426751328,-0.15389639321869547,0.8
-0.12974560863461418,-0.15831915768632837,0.84
-0.14463367219079246,-0.16212043153521283,0.88
-0.15983283433339232,-0.165181231626278,0.92
-0.17526520274232374,-0.1673505623546412,0.96
-0.19083529189652704,-0.16849637390534267,1.0
-0.20656015937962863,-0.16892172714065856,1.04
-0.22236112841620936,-0.16852558701208042,1.08
-0.23802812045021304,-0.16696328596042717,1.12
-0.2537036992659862,-0.16466613546874984,1.16
-0.2692278190701611,-0.16142396939265435,1.2
-0.28466699278840235,-0.1574563376215399,1.24
-0.2999698990756417,-0.15276029244424458,1.28
-0.3152989123122827,-0.14771369499299214,1.32
-0.33045088057890337,-0.14201047019148244,1.36
-0.34569680188542656,-0.1362135175533738,1.4000000000000001
-0.36106894124274647,-0.13046183950407256,1.44
-0.3766662138259987,-0.12526183247454073,1.48
-0.39244062728217816,-0.12043126438949943,1.52
-0.40839879903479565,-0.11630512245375906,1.56
-0.4245077772992281,-0.1129648014877423,1.6
-0.44074505553099236,-0.10996038286265207,1.6400000000000001
-0.4570962476877838,-0.10745683550361551,1.68
-0.47352011652278647,-0.10568248617820708,1.72
-0.4900189921137988,-0.10393330039116278,1.76
-0.506592081042902,-0.10237669823194294,1.8
-0.5231913224261309,-0.10061566603844395,1.84
-0.5397669794255217,-0.09847082624089329,1.8800000000000001
-0.5560358312813403,-0.09532404684346933,1.92
-0.5723261548070004,-0.09198442085329783,1.96
-0.5886943944838348,-0.08876532337369374,2.0
-0.6050827456985707,-0.08541659169432632,2.04
-0.6215055183257466,-0.08203251201526054,2.08
-0.6379623827961712,-0.07864130639164464,2.12
-0.654481833356059,-0.07544901878400125,2.16
-0.671073295071427,-0.07271651064370196,2.2
-0.687725873173969,-0.07036492727988018,2.24
-0.7044199763024244,-0.06859821932829857,2.2800000000000002
-0.7211167703591286,-0.0666291615110074,2.32
-0.7378257081555012,-0.06454447804955364,2.36
-0.7545775552351482,-0.06271065312212148,2.4
-0.771353475807814,-0.060893272349708,2.44
-0.7881507838014894,-0.05909910848378547,2.48
-0.8049416501235007,-0.05714214985172314,2.52
-0.821736969780357,-0.05510920728032067,2.56
-0.8385285673249463,-0.052963619921464825,2.6
-0.8552824100420201,-0.05055062165162011,2.64
-0.8717924585624268,-0.047336448774935695,2.68
-0.8882635779698695,-0.043855594318411656,2.72
-0.9046716060145816,-0.04005658524245334,2.7600000000000002
-0.9211398193570702,-0.036446514195645034,2.8000000000000003
-0.9376875296167818,-0.033415135006406464,2.84
-0.9542580648370094,-0.03131550324655429,2.88
-0.9708860755976131,-0.02971887762103476,2.92
-0.9875671834581822,-0.02824440334333968,2.96
-1.0042241398630358,-0.02638948319394102,3.0
-1.020932511422819,-0.02479827321663924,3.04
-1.0376832881570213,-0.023363115600268543,3.08
-1.0544537441259667,-0.02184326786104593,3.12
-1.0712037190312358,-0.02002505214179487,3.16
-1.0879717133605014,-0.018164941229867764,3.2
-1.1047489156207888,-0.016223473686621078,3.24
-1.1215039155685727,-0.014043529889451924,3.2800000000000002
-1.1382615348164205,-0.011774763154647051,3.3200000000000003
-1.1549578293242302,-0.009147286605601984,3.36
-1.1716823958196145,-0.00661753849935339,3.4
-1.188377221590043,-0.003869477225971422,3.44
-1.2049965845789847,-0.0007566955480282575,3.48
-1.221613215678938,0.0024382960262002134,3.52
-1.2382606251364359,0.00552226875680109,3.56
-1.254955776060346,0.008305583200120661,3.6
-1.2716599747268567,0.011102353678009332,3.64
-1.2883987936018282,0.0137023862640505,3.68
-1.305176773112079,0.015903231345486154,3.72
-1.3219748460295637,0.018033169267519994,3.7600000000000002
-1.3388032065172017,0.01984085781691199,3.8000000000000003
-1.3556403794694158,0.02167077664763955,3.84
-1.372488569020535,0.02296505965509904,3.88
-1.3892647101343043,0.023376294419193498,3.92
-1.406007850310146,0.023146945043550908,3.96
-1.4226832750454255,0.022223603513042825,4.0
-1.4391840317686804,0.02039510627866272,4.04
-1.4555090241475777,0.017738389447408683,4.08
-1.4716179248453538,0.014248213446595175,4.12
-1.4877323154793385,0.010483276008473045,4.16
-1.5037434866965296,0.00621154501530781,4.2
-1.5196061255117788,0.0013864860039325703,4.24
-1.5354792878695105,-0.0036040753265388524,4.28
-1.5513340137888219,-0.008805695411384536,4.32
-1.5673103124863352,-0.013730651297430682,4.36
-1.5834295850029787,-0.018148926407029368,4.4
-1.5996598961143766,-0.022231592829395897,4.44
-1.6159697676741698,-0.02612819884061824,4.48
-1.6323011048106968,-0.030081984432171464,4.5200000000000005
-1.6486494996393835,-0.034088924804298114,4.5600000000000005
-1.664993485226144,-0.038209338265865804,4.6000000000000005
-1.6813891255535354,-0.042197721114085984,4.64
-1.6978346218243192,-0.04604216510263061,4.68
-1.7143621711393948,-0.04938559675200993,4.72
-1.7309593582430134,-0.05214832691295621,4.76
-1.7476168062552766,-0.054525304236861,4.8
-1.764257030220855,-0.05713326199096532,4.84
-1.7808654481126944,-0.06000583300800899,4.88
-1.7974837182362629,-0.0629444330326132,4.92
-1.814146901581677,-0.06569286925712843,4.96
-1.830845760164158,-0.06830381375586687,5.0
-1.8475344371989473,-0.06999468952753958,5.04
-1.8642080697409633,-0.07087419134839953,5.08
-1.8809217920265455,-0.07140931832965686,5.12
-1.8976778712877693,-0.07180957283979858,5.16
-1.9144010472358584,-0.07155853863079863,5.2
-1.931120592698111,-0.07086740754079682,5.24
-1.9477122435968515,-0.06936456495822954,5.28
-1.9641129387477956,-0.06698141260827452,5.32
-1.9804454304069883,-0.06407181532369924,5.36
-1.9967955130957808,-0.06095513796080844,5.4
-2.013215023342265,-0.05792871051837972,5.44
-2.0297105967622926,-0.05511953798274761,5.48
-2.0462402507657242,-0.052273106201394026,5.5200000000000005
-2.0627657606836247,-0.04924096469503077,5.5600000000000005
-2.0793325292783713,-0.046274195106614166,5.6000000000000005
-2.0958152787032716,-0.042893536052064654,5.64
-2.112321300220411,-0.039496469555222936,5.68
-2.1288654891844683,-0.036182408647539153,5.72
-2.1452440550753598,-0.03229839568626789,5.76
-2.1615238654208935,-0.02802631601314191,5.8
-2.177891136285985,-0.024071824844688654,5.84
-2.194296408555384,-0.021246223796696297,5.88
-2.2105785651177343,-0.019863175314222437,5.92
-2.226916784968952,-0.01919803834438044,5.96
-2.2433214464482747,-0.019040510128106217,6.0
-2.2598052581423866,-0.019133910152097026,6.04
-2.2763624109795453,-0.01935761760059416,6.08
-2.2929479030595887,-0.019986855777384065,6.12
-2.3095701126456465,-0.020881139909074,6.16
-2.326248531741865,-0.021689664828434683,6.2
-2.342958304284014,-0.022669864518445198,6.24
-2.3596958179149765,-0.023786398036183813,6.28
-2.376467035439693,-0.024905392915897422,6.32
-2.3931568940352466,-0.026615859395603198,6.36
-2.409871807950708,-0.028399930491122112,6.4
-2.426629469234622,-0.029925294591321386,6.44
-2.4434228125765864,-0.03128025077607235,6.48
-2.460197903338312,-0.03293071681263599,6.5200000000000005
-2.4768674295917954,-0.03516489497783578,6.5600000000000005
-2.4934877220341165,-0.0377668990838435,6.6000000000000005
-2.5101637804706485,-0.04005650183400052,6.640000000000001
-2.526872565493742,-0.04228666772361099,6.68
-2.5435243089172883,-0.04489191870846825,6.72
-2.5600329050676733,-0.04808530583172268,6.76
-2.576329208247484,-0.05197306464829139,6.8
-2.5925831408560445,-0.05613354289802525,6.84
-2.608766600307589,-0.06061699270371925,6.88
-2.6250469991678673,-0.06478793914653737,6.92
-2.641381241938494,-0.06885570369192849,6.96
-2.6577697483114844,-0.07279338745448667,7.0
-2.674190897229373,-0.07668615212436453,7.04
-2.690698869728772,-0.07999044006606593,7.08
-2.707270235708304,-0.08302927149673499,7.12
-2.723684333140643,-0.08665193400450881,7.16
-2.740158784233409,-0.09010489995951551,7.2
-2.75664602197249,-0.09361652399099063,7.24
-2.773143117285305,-0.09718234580357711,7.28
-2.7895240805556876,-0.10118298362491392,7.32
-2.8058405930099743,-0.1054652950060066,7.36
-2.8220975967734,-0.10999974723395181,7.4
-2.838408556938552,-0.11439246363199379,7.44
-2.854748398851343,-0.1187380504304452,7.48
-2.8711316830298994,-0.12296130471809374,7.5200000000000005
-2.88748058854702,-0.1273454377242761,7.5600000000000005
-2.9038493194759245,-0.1316971857806658,7.6000000000000005
-2.92022949256898,-0.13604241890325183,7.640000000000001
-2.936592487943403,-0.1404772445185154,7.68
