x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001370334386365654,-0.0021505077701658892,0.08
-0.0035093042393411072,-0.00633501790498398,0.12
-0.005954971272433171,-0.01236342798255017,0.16
-0.008485439622243783,-0.01999726000231728,0.2
-0.011258832267237543,-0.028958869931704552,0.24
-0.014015230900351575,-0.03909482669089208,0.28
-0.01665960762653128,-0.05024251062836019,0.32
-0.019317348284874608,-0.06223486203987061,0.36
-0.02179822136697591,-0.0749686968657159,0.4
-0.02411401555111517,-0.08833403657514652,0.44
-0.026137404188062537,-0.10224398290735157,0.48
-0.027813436142608387,-0.11661706026557342,0.52
-0.029018600297518817,-0.13137471454344604,0.56
-0.02953479561725468,-0.14641756814256,0.6
-0.029307468796038336,-0.161665460809959,0.64
-0.02829850413462734,-0.17704217317197393,0.68
-0.026173629105029957,-0.1923251969266635,0.72
-0.022779445034313457,-0.20731091824517783,0.76
