x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022213985567432564,0.0012521535257702936,0.08
0.006327067290584921,0.0035755640933192935,0.12
0.011971039351041232,0.006915059026752722,0.16
0.018687465484352482,0.01143284011517524,0.2
0.02616406302390292,0.017110878237205134,0.24
0.033629095985734374,0.024232982052950654,0.28
0.04035445818085793,0.03280828492408556,0.32
0.04595589875409959,0.04264469260969063,0.36
0.05083939001897635,0.05355270624700679,0.4
0.054369788209066586,0.06529785437836835,0.44
0.0567182331943123,0.07774636370467909,0.48
0.05793462728390189,0.09075544273151737,0.52
0.057874273230092844,0.10411642530781878,0.56
0.05616748751944267,0.11741281461992643,0.6
0.05332245031181672,0.1308498129743604,0.64
0.04917103938306102,0.14414175958995606,0.68
0.043946570032836065,0.1573443469111446,0.72
0.037348662966628074,0.16992646692781488,0.76
0.02978934215449588,0.18226313055234983,0.8
0.021379415446769575,0.19435062027306296,0.84
0.012340987558312536,0.2063368384841333,0.88
