x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016920378459673977,-0.0019077494405225254,0.08
0.0016920378459673977,-0.0019077494405225254,0.12
0.0041383565716360295,-0.002627488763085216,0.16
0.008728170976263192,-0.0036866747134834607,0.2
0.015160909483698897,-0.004894444894395659,0.24
0.023178050110259422,-0.005980242133535675,0.28
0.03251266120085123,-0.007292901163364885,0.32
0.04293515500111912,-0.008967218330532298,0.36
0.05430808961884903,-0.010818447160782445,0.4
0.06645441906113954,-0.012988144224475215,0.44
0.07931741801996824,-0.01507303982669154,0.48
0.09278997555510253,-0.017081709529248094,0.52
0.10677932476087351,-0.01903948657815162,0.56
0.1211985108713822,-0.021036021669789857,0.6
0.1211985108713822,-0.021036021669789857,0.64
0.12360027541686798,-0.02017926787315546,0.68
0.1279761608896188,-0.018424799184945537,0.72
0.13406669388661294,-0.01599503657457028,0.76
0.1415388951626552,-0.012818731799010339,0.8
0.15011763194948796,-0.008877364774172808,0.84
0.1594871607174612,-0.004048667089775051,0.88
0.16964557035957364,0.0013547651226576535,0.92
0.1805004040209659,0.007201985695580989,0.96
0.19182772080993038,0.013617642174487124,1.0
0.20360340767715,0.020446043968014794,1.04
0.21581011118158228,0.02754404272777891,1.08
0.22844461415939024,0.034760684386535894,1.12
0.2412386051567686,0.04240508078240591,1.16
0.25416866451658915,0.05041238340232417,1.2
0.2668850906403909,0.05909578352791039,1.24
0.2792182485069195,0.06852101401387221,1.28
0.2913145342698732,0.07850740380062372,1.32
0.30313487645800813,0.08902943290059297,1.36
0.31453206360677427,0.10013655311706002,1.4000000000000001
0.3256022791667131,0.11172024370074514,1.44
0.3366135571456608,0.12355066753278696,1.48
0.34768141852040635,0.13549975155066626,1.52
0.35856017796461354,0.14773936318116473,1.56
0.3692879496399563,0.16021900366420455,1.6
0.37962526827455584,0.17306661756644964,1.6400000000000001
0.3896687815701998,0.18620586668672853,1.68
0.39974999482080276,0.199403480303333,1.72
0.4095100928537962,0.21287619353658357,1.76
0.4192080694871308,0.22645806907024146,1.8
0.42865186650054926,0.24025238753087377,1.84
0.4383539414504691,0.253900417003034,1.8800000000000001
0.4478634629394382,0.26771662978232375,1.92
0.45787455487607015,0.28112933878115687,1.96
0.46833629433156687,0.29417056227596844,2.0
0.47943044763670967,0.30654212011121545,2.04
0.49106196505249883,0.318344783235567,2.08
0.503146665849143,0.32966998434755174,2.12
0.5156523199015232,0.3405265557968456,2.16
0.5285393944632168,0.35094091231989544,2.2
0.541686650904122,0.3610939554255869,2.24
0.5550792037567028,0.3709832895802739,2.2800000000000002
0.5686008050635676,0.38077909749277283,2.32
0.5818614621467549,0.390943784730734,2.36
0.5950039931823737,0.40131638593487745,2.4
0.6080165036074824,0.4118971538928583,2.44
0.6211738325611474,0.4223421404195241,2.48
0.6344353866671568,0.4326986026871798,2.52
0.6479490314518932,0.4427177237525216,2.56
0.6617409981485073,0.45232382778629493,2.6
0.6758902484818551,0.46127428204679966,2.64
0.6903932942073729,0.4694912806676035,2.68
0.7051618286315126,0.4772134860849343,2.72
0.7202643631869555,0.4838379410322715,2.7600000000000002
0.7202643631869555,0.4838379410322715,2.8000000000000003
0.7226333175009859,0.4828942485728142,2.84
0.7270739405671751,0.4813097333205365,2.88
0.733108460636755,0.47878181826051897,2.92
0.7406366179358002,0.47576811332407626,2.96
0.7494670229481538,0.47243805845557496,3.0
0.7594219136545245,0.4688971094623617,3.04
0.7701900381622011,0.46479977897966046,3.08
0.7817351017742401,0.4604338260400159,3.12
0.7939325598855688,0.45581816142695397,3.16
0.8066467938307685,0.4508963813772398,3.2
0.8198631328045265,0.4458773672622411,3.24
0.833567249225787,0.4409783765533346,3.2800000000000002
0.8477151238286939,0.4363086443143854,3.3200000000000003
0.8622412435425028,0.43183900373525574,3.36
0.8771297908275187,0.4282497209051285,3.4
0.8923066123275954,0.4255786380646478,3.44
0.9076562061391416,0.42401776072502395,3.48
0.9232319533383806,0.4230207424103469,3.52
0.9389809881310878,0.42262511588172674,3.56
0.9548745430161244,0.4227558195997756,3.6
0.9708110694118083,0.4236493166197159,3.64
0.9867836176865694,0.4251927493414605,3.68
1.0026658897916185,0.4275940158792056,3.72
1.0184311358847422,0.4308059249774921,3.7600000000000002
1.0342001119560296,0.43448083749277816,3.8000000000000003
1.0496676323617502,0.43910212956770744,3.84
1.0648738721296915,0.4445347700503069,3.88
1.0798643941343937,0.4506482997988341,3.92
1.0945554808772453,0.4574889842031432,3.96
1.1091354135458604,0.4647609287526217,4.0
1.1235036736239852,0.47255472588472786,4.04
1.1379384743991585,0.48043093054457503,4.08
1.1525329380321176,0.4881732822624248,4.12
1.1672000915642056,0.4959317751101643,4.16
1.1672000915642056,0.4959317751101643,4.2
1.1697152391729386,0.49551161739420063,4.24
1.1743770139034353,0.4947905705578158,4.28
1.1808843636531023,0.49401556004962877,4.32
1.1889105054506712,0.4938840594814881,4.36
1.1982280542156332,0.4942974858545135,4.4
1.208551864973458,0.4954996580248966,4.44
1.2198589580491037,0.496825174700136,4.48
1.2319656778971928,0.4984753404841449,4.5200000000000005
1.2447982482360829,0.5000815877083702,4.5600000000000005
1.258233302492814,0.5017858721382685,4.6000000000000005
1.272156607599135,0.5037192228333549,4.64
1.2864998493711102,0.5058211194342485,4.68
1.3012197641151626,0.5079407643781539,4.72
1.3162687260284487,0.5099992826545094,4.76
1.3316066602225725,0.5118860339057499,4.8
1.3471935877220722,0.5135299518653396,4.84
1.362991196958519,0.5150080408349014,4.88
1.3789634131662216,0.5164355897610122,4.92
1.3950878130813418,0.517548439168803,4.96
1.4113426478967397,0.5185622968282804,5.0
1.427606933548835,0.5201391855578049,5.04
1.4438911903832614,0.5221524442567698,5.08
1.4601423525328492,0.5246983389058254,5.12
1.4764156556412131,0.5275345165854523,5.16
1.4927253806164809,0.5305493399245078,5.2
1.5090131846773887,0.5339019500800679,5.24
1.525225695418027,0.5376980603568409,5.28
1.541305536232948,0.5420275453769342,5.32
1.557046067088911,0.5471930553797466,5.36
1.5726652325310033,0.5528028288038656,5.4
1.5881865031797826,0.5587805016249547,5.44
1.6036412266240643,0.5650394323324741,5.48
1.6191866164379276,0.5711960769483034,5.5200000000000005
1.6345854867841563,0.5777433831449711,5.5600000000000005
1.6498166419270204,0.5846920101365647,5.6000000000000005
1.665101095585725,0.5916163744747743,5.64
1.6804583060296243,0.5984545889416077,5.68
1.6959283285478663,0.6050816519723429,5.72
1.711539846720842,0.6113787796062435,5.76
1.727177717327049,0.6176772219989866,5.8
1.7428064447399787,0.6240522172725106,5.84
1.7579918033985786,0.6311706472717605,5.88
1.7723413782779698,0.639324424338094,5.92
1.7858667614683865,0.6484318907871971,5.96
1.799308335713153,0.657822322077842,6.0
1.813028026225143,0.6669170440323113,6.04
1.8270944134049771,0.6754961784575219,6.08
1.8414042800719153,0.6837701919903946,6.12
1.8559100856788568,0.69181086016502,6.16
1.8702232903100002,0.7002482820187153,6.2
1.8845507507330712,0.7087734408258158,6.24
1.8988905690262035,0.7173727919850624,6.28
1.9134889292474522,0.7255169494286823,6.32
1.9283295792691588,0.73320607492753,6.36
1.9434290251754718,0.7403143740462289,6.4
1.9587687150560649,0.7468325260437941,6.44
1.974269138970657,0.7530382330582321,6.48
1.9899528901741614,0.758771859796558,6.5200000000000005
2.0058339940704926,0.7636662172381199,6.5600000000000005
2.021880883020575,0.7677242078290107,6.6000000000000005
2.0380555903613633,0.770895963003811,6.640000000000001
2.0543518218353425,0.7734843879316661,6.68
2.070723572950953,0.7752942543474275,6.72
2.087180260436004,0.7766150439155198,6.76
2.1037179526572327,0.7777878117272179,6.8
2.12032372575052,0.7788649849889708,6.84
2.136986477669869,0.7796757637240144,6.88
2.153688613517467,0.7801261553950882,6.92
2.170418453609276,0.780802733558239,6.96
2.1871885613898923,0.7814139781594597,7.0
2.1871885613898923,0.7814139781594597,7.04
2.189433465219552,0.7826234849992826,7.08
2.1934885494274066,0.7850275207151126,7.12
2.198934229753209,0.7886543220664326,7.16
2.205743277082901,0.7930596556268625,7.2
2.213724213792221,0.7981050234555118,7.24
2.2229171473359655,0.803229383497424,7.28
2.2331935562907965,0.8082476679720332,7.32
2.2442977957932913,0.8134560543733425,7.36
2.2558645488651914,0.8192879887540315,7.4
2.2677064371499194,0.8258141467825666,7.44
2.2798466883211077,0.8328440622723862,7.48
2.2922745956336876,0.8402533350557864,7.5200000000000005
2.305020525716224,0.8478704835594216,7.5600000000000005
2.3180497530968465,0.8556426170568275,7.6000000000000005
2.3314089513333234,0.8633821658993743,7.640000000000001
2.3314089513333234,0.8633821658993743,7.68
2.333150204776687,0.8652451034844735,7.72
2.336018094983442,0.8689678625429819,7.76
2.3399070264298514,0.8742289782749857,7.8
2.3446076576162618,0.8808354909852956,7.84
2.3503532334867248,0.8883057133478613,7.88
2.3569853576461206,0.896511648850301,7.92
2.3643481309412495,0.905364261871804,7.96
2.372246746465142,0.9148414308809425,8.0
2.3809404221890684,0.9245040976437457,8.040000000000001
2.3899623473412945,0.9346764698362336,8.08
2.398960060660613,0.9454992340000207,8.120000000000001
2.407928946311864,0.9568798469074419,8.16
2.416816783106743,0.9687678849794521,8.2
2.4257280403433263,0.981031917979502,8.24
2.434386383003758,0.9937645777979525,8.28
