x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0018611884563348878,0.0017431229245253354,0.08
0.005005279141334813,0.0052403181617664205,0.12
0.008957487407982523,0.010418560576737351,0.16
0.008957487407982523,0.010418560576737351,0.2
0.008446220658340603,0.012916781205647173,0.24
0.0070435569606334,0.017399359165975216,0.28
0.005147281546020921,0.023660441725133964,0.32
0.003142087206290572,0.03150183956924306,0.36
0.000621724653770333,0.04058296024812561,0.4
-0.002643577118864259,0.0505913200339611,0.44
-0.006562761124241292,0.061377570818594074,0.48
-0.010918195061009089,0.07288119184485074,0.52
-0.015252812253076847,0.08512958262094063,0.56
-0.01940918843593673,0.09804666005455061,0.6
-0.023713895005280705,0.1114565760693563,0.64
-0.028109037868354305,0.12529643756958633,0.68
-0.03329281669967583,0.13915938253266413,0.72
-0.03894631207086085,0.15316702248459677,0.76
-0.04526796683389584,0.16712380593436052,0.8
-0.05198439160559525,0.1811547439019013,0.84
-0.05942821085388395,0.19494993578141334,0.88
