x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0009880461332281223,0.00235080089301773,0.08
-0.0031675441225326806,0.006518731491055872,0.12
-0.006076482291082681,0.012382376040099594,0.16
-0.009419514487451552,0.019763314189449196,0.2
-0.013438361736131171,0.028299087660806747,0.24
-0.017947965265238976,0.03785809564493517,0.28
-0.022931365903832143,0.04825909367682356,0.32
-0.027732003506143518,0.05958661865335015,0.36
-0.03226878072630505,0.07172386908186726,0.4
-0.03633131575414991,0.08458217528767506,0.44
-0.04040601278407382,0.09798482780183135,0.48
-0.044406562970072797,0.11186988588388831,0.52
-0.048726040945558914,0.126050823527216,0.56
-0.05308601888049607,0.14055993631307484,0.6
-0.05737143496469723,0.15537597742463108,0.64
-0.061430545828243324,0.17048536707908538,0.68
-0.06518259972961349,0.1858604246911481,0.72
-0.06893189623841472,0.20141696223723235,0.76
