x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001747647398219615,0.0018569406483504556,0.08
-0.004778331575949792,0.0054638634919994345,0.12
-0.008506051170574215,0.01080488083195187,0.16
-0.012865877844784665,0.017599382494017202,0.2
-0.01782823821677496,0.025593647482438215,0.24
-0.023107294555990022,0.03470753809422,0.28
-0.028207832579262397,0.04492948427777104,0.32
-0.032908063172100016,0.05614191357512413,0.36
-0.03715205160551592,0.06821031265823779,0.4
-0.04102064490258208,0.08100503874425624,0.44
-0.04474674072461951,0.09439269416703625,0.48
-0.04827371590412859,0.10829669102113845,0.52
-0.05162114228423096,0.12264102411693568,0.56
-0.054568133268429124,0.13738167927925582,0.6
-0.05719507666214631,0.1524583160132584,0.64
-0.059296830964870414,0.1678200825161823,0.68
-0.060709150928637046,0.18339998288562703,0.72
-0.0610396179169248,0.1990398945144593,0.76
