x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002547015349287775,0.00012334022252482514,0.08
-0.007245067582192267,0.0005213673645608545,0.12
-0.013787703179117346,0.0009198101735157523,0.16
-0.021895492513106397,0.0013911055660014186,0.2
-0.031336026285864564,0.0018661602583687252,0.24
-0.041888440361000624,0.002604495797436898,0.28
-0.05340633881942029,0.0033238968196110507,0.32
-0.0657248442567753,0.004267413046708584,0.36
-0.07874284211756655,0.005187404036249253,0.4
-0.09235674349044122,0.006053786979882888,0.44
-0.10646557114048177,0.006533166309789287,0.48
-0.12100656608842356,0.006852938382822341,0.52
-0.1358972044273574,0.00681235282710602,0.56
-0.15108836367394352,0.006493684801669097,0.6
-0.16641023211815123,0.005387728271228256,0.64
-0.18183988721022087,0.0036030694572918983,0.68
-0.19736143369483772,0.001242291085555909,0.72
-0.212869355956814,-0.001834459761932464,0.76
-0.22825354962021482,-0.005734871546647216,0.8
-0.2433296084057788,-0.010632790063734493,0.84
-0.25834578718543044,-0.016082788416418085,0.88
-0.27338538437711624,-0.021865516773126214,0.92
-0.2882783664472514,-0.02821375259904733,0.96
-0.30292921951303636,-0.035201971577290186,1.0
-0.31722282427929804,-0.042907036377238986,1.04
-0.331379911042449,-0.051028713093130305,1.08
-0.34529827502995536,-0.059649658978105896,1.12
-0.3590106495126314,-0.0686983523241495,1.16
-0.37252104300559474,-0.07813958110567663,1.2
-0.38579807944617217,-0.08797761390121087,1.24
-0.39873055633877447,-0.09828670946918613,1.28
-0.4114660416714293,-0.1089108566674142,1.32
-0.424163355646456,-0.11967272489956464,1.36
-0.43665314996053445,-0.13072358066012918,1.4000000000000001
-0.4489187746787924,-0.14206162449784732,1.44
-0.46087075519586856,-0.15374180660623973,1.48
-0.47301696109395974,-0.1652681609319463,1.52
-0.48553795252785664,-0.17636052811909222,1.56
-0.49834530487354217,-0.1871371493020818,1.6
-0.5115161022959428,-0.19743012361762083,1.6400000000000001
-0.5248471325341155,-0.20757221833160866,1.68
-0.538413229154155,-0.21742121804551054,1.72
-0.5521548534183746,-0.2270642629250773,1.76
-0.5658188321755048,-0.23686329871571313,1.8
-0.5794577323600014,-0.24674290678589386,1.84
-0.5929395087948022,-0.25685383652918103,1.8800000000000001
-0.6063718717801883,-0.2670637848744364,1.92
-0.6198743945174394,-0.277210306289053,1.96
-0.6333655607418356,-0.2873988877887874,2.0
-0.6469849108642309,-0.2974273938777969,2.04
-0.6608940064634974,-0.3069817955587626,2.08
-0.6745903297144741,-0.3168328210923235,2.12
-0.6884024732097245,-0.32654501079365633,2.16
-0.7023197083947132,-0.3361283588087745,2.2
-0.7165156049519986,-0.34522466597862506,2.24
-0.7309474712046194,-0.3539092072964867,2.2800000000000002
-0.7457598763514793,-0.36144550848243107,2.32
-0.7609002887069295,-0.3678254168236797,2.36
-0.7762603475958615,-0.37379503053790153,2.4
-0.7918323491634693,-0.37928451892856374,2.44
-0.8075512428135062,-0.38453259682361157,2.48
-0.8234093795551432,-0.389510285790632,2.52
-0.8393382238959758,-0.39445040669081355,2.56
-0.8553593931025101,-0.39923594423412545,2.6
-0.8712760682770717,-0.4044075370348461,2.64
-0.887084504153837,-0.4099468352008856,2.68
-0.9028097265326042,-0.41578099109186567,2.72
-0.9185413155283942,-0.42169321067488463,2.7600000000000002
-0.9342952576418858,-0.42762861943145236,2.8000000000000003
-0.9500024898728509,-0.4337399612414213,2.84
-0.9657428415212443,-0.4398257824809175,2.88
-0.9815338415271021,-0.4458271010925591,2.92
-0.9974921591549558,-0.4511953702153348,2.96
-1.0135785287176757,-0.4561365879213208,3.0
-1.029775784256082,-0.46070093676018464,3.04
-1.0458856438791604,-0.465588916313386,3.08
-1.0618902074717447,-0.47082116519424166,3.12
-1.0777551393048133,-0.4764476188664295,3.16
-1.0935399589558699,-0.4823320177937037,3.2
-1.1093298738854722,-0.4882676913899719,3.24
-1.1251060225440046,-0.4942916809796135,3.2800000000000002
-1.140847085902781,-0.5004452070672923,3.3200000000000003
-1.1562594080907473,-0.5072157612926004,3.36
-1.1713620293694775,-0.5145499428554414,3.4
-1.186266653572834,-0.5222767708766001,3.44
-1.2010986424782653,-0.5301950111610141,3.48
-1.2156516612255501,-0.5385736211951814,3.52
-1.2300909310330852,-0.5471857065911572,3.56
-1.2446392431409914,-0.5556580125475438,3.6
-1.2591552336162692,-0.5642307208393157,3.64
-1.2736175173774227,-0.572929058538944,3.68
-1.28823979193503,-0.5813602900772151,3.72
-1.3029648973089962,-0.589635932979056,3.7600000000000002
-1.317874540856813,-0.5975503408360581,3.8000000000000003
-1.333022087799766,-0.6048941038867398,3.84
-1.3483688157507647,-0.6117648816804194,3.88
-1.3638181288833375,-0.6184538218666713,3.92
-1.3794138735925459,-0.6247967252873668,3.96
-1.3950158871244143,-0.6311884518721159,4.0
-1.4106485929165986,-0.6375599747825634,4.04
-1.426243836714501,-0.6440612197462506,4.08
-1.4415799875885968,-0.6510621658918538,4.12
-1.4564865568156902,-0.6587457291906665,4.16
-1.471024362055686,-0.6670134169291377,4.2
-1.484956870748547,-0.6760461188334027,4.24
-1.4980871896568448,-0.6859249069167644,4.28
-1.5104392447454538,-0.6965765036729177,4.32
-1.522332291737958,-0.7077657346754265,4.36
-1.5336289736624618,-0.7195331548213804,4.4
-1.5440975702833974,-0.731933757508527,4.44
-1.5542068305619396,-0.7447183937790819,4.48
-1.5643072491744008,-0.757641982588174,4.5200000000000005
-1.574486731975184,-0.7706173243035934,4.5600000000000005
-1.5847553481190289,-0.7836188920163399,4.6000000000000005
-1.594946063130735,-0.796759222350195,4.64
-1.6054602693979383,-0.809681281248689,4.68
-1.6165707179163926,-0.8219988037709643,4.72
-1.6282964554547235,-0.8336069561619144,4.76
-1.6403925874974175,-0.8448770152568766,4.8
-1.6529363826590062,-0.8556336299884064,4.84
-1.6659081803982054,-0.8658576677988151,4.88
-1.6793999386888352,-0.8751982341700326,4.92
-1.6932512514418383,-0.8840445200458033,4.96
-1.7074990715899692,-0.8921809635521888,5.0
-1.7219862059981317,-0.9000214989122212,5.04
-1.7367305307435856,-0.9074581805602242,5.08
-1.7517588771756976,-0.9143029335109415,5.12
-1.7670008809821163,-0.9207627861816458,5.16
-1.7822769255429585,-0.9273112601828831,5.2
-1.7975523354222154,-0.9339976700435515,5.24
-1.812766538673177,-0.9409176993330991,5.28
-1.8279211778456346,-0.9480498036494766,5.32
-1.8431537396793982,-0.9550993823589389,5.36
-1.8584353222484633,-0.9621188447585114,5.4
-1.873573239573668,-0.9694587551025398,5.44
-1.8885066289736778,-0.9771921634894803,5.48
-1.9031099344588611,-0.9854551429403552,5.5200000000000005
-1.9173919558903574,-0.9942131919371394,5.5600000000000005
-1.9317260535661993,-1.0029564557489763,5.6000000000000005
-1.9463010670975491,-1.0112744992004785,5.64
-1.9609034657722548,-1.019610660160752,5.68
-1.9754072230823565,-1.0281548941425551,5.72
-1.9899168570912504,-1.0367380301291829,5.76
-2.004527561816193,-1.0451806140678188,5.8
-2.0190815209016644,-1.0537513972665347,5.84
-2.033574630114351,-1.0624502745708648,5.88
-2.0477150664161035,-1.071629086396606,5.92
-2.061392753135094,-1.0813682105430127,5.96
-2.0743879447798363,-1.0917977230378966,6.0
-2.0870432396250633,-1.1026407848333386,6.04
-2.099163174699956,-1.1140125926089524,6.08
-2.110799114789758,-1.1258518656534122,6.12
-2.121486626029316,-1.138337509351844,6.16
-2.1312868769788986,-1.15139776135784,6.2
-2.1399863539899187,-1.165022097501528,6.24
-2.148136063157339,-1.179038402832143,6.28
-2.1556549910989,-1.1934326696921653,6.32
-2.162961002166107,-1.2080480102014233,6.36
-2.170218798242017,-1.2227958835303057,6.4
-2.177555374437497,-1.2375986359809532,6.44
-2.184972047242945,-1.2524412241537255,6.48
-2.1928528808675187,-1.2670615792237694,6.5200000000000005
-2.2010894633581146,-1.281522951788674,6.5600000000000005
-2.2095876282412923,-1.2958794057829581,6.6000000000000005
-2.218448438332097,-1.3100372624357823,6.640000000000001
-2.2279586289038416,-1.3236801760746955,6.68
-2.2380005688794355,-1.3369099460631557,6.72
-2.2482940348740077,-1.3500025673482305,6.76
-2.2588715495970213,-1.3629091213860984,6.8
-2.2699209684915407,-1.3753846669219685,6.84
-2.28127743128436,-1.387614737246666,6.88
-2.292980444178014,-1.399526845725673,6.92
-2.305240485753377,-1.4107268162110806,6.96
-2.3180740560695234,-1.421072729973913,7.0
-2.331190225464772,-1.4311430204991895,7.04
-2.344656568622261,-1.4407663623310192,7.08
-2.3583578838990893,-1.4501369251856313,7.12
-2.372293109914403,-1.4592255069348257,7.16
-2.386472020815448,-1.4679779770134982,7.2
-2.400821909669474,-1.4765232655594869,7.24
-2.415162567426059,-1.4851684155835518,7.28
-2.42941734676345,-1.4940125756224767,7.32
-2.443797905024501,-1.5027034926285165,7.36
-2.4582745548731837,-1.5112847992804734,7.4
-2.4727556607473433,-1.5199084686410274,7.44
-2.4872210038182514,-1.5285996260854708,7.48
-2.5018495448844194,-1.5370164852280817,7.5200000000000005
-2.5167255513310116,-1.5449059167390577,7.5600000000000005
-2.531739426723604,-1.5525548333480788,7.6000000000000005
-2.5468772124204424,-1.5599822439052182,7.640000000000001
-2.562112240337566,-1.5672418524885912,7.68
