x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.000379580135251322,-0.0025215905537819953,0.08
0.0004062034511413536,-0.0071977023391171825,0.12
-0.000432264031192769,-0.01357260806375365,0.16
-0.000432264031192769,-0.01357260806375365,0.2
-0.002407740911247056,-0.01518505685251284,0.24
-0.006250468429875843,-0.0179052514018368,0.28
-0.011681007334139435,-0.02156598992927389,0.32
-0.01865598798596445,-0.025645869944284153,0.36
-0.027033057371338553,-0.02982661552634552,0.4
-0.036529728764028775,-0.03430564225624533,0.44
-0.04692069816878108,-0.039173792116681684,0.48
-0.05809324780655562,-0.04432455903934464,0.52
-0.06973313347633832,-0.05008441804053103,0.56
-0.08193458996851492,-0.05606551524211698,0.6
-0.09457510534349466,-0.06231258168151358,0.64
-0.09457510534349466,-0.06231258168151358,0.68
-0.09619251180641716,-0.06428400155908826,0.72
-0.09903867652001037,-0.06804239244884709,0.76
-0.1032222586571827,-0.07307811048427518,0.8
-0.10828012857046206,-0.0794193010788634,0.84
-0.11414014158514019,-0.08682582733561973,0.88
-0.12087490114834554,-0.09497255433076897,0.92
-0.12839551084212253,-0.10370742527410964,0.96
-0.1366450837167183,-0.11287959185130272,1.0
-0.1454349907272081,-0.12250405641058776,1.04
-0.15490796675919127,-0.13226481245305996,1.08
-0.16503436593926288,-0.1420445231786501,1.12
-0.17579374340616183,-0.15172536433174738,1.16
-0.18694772331631782,-0.16152519081100242,1.2
-0.19842979734222774,-0.1714354654683551,1.24
-0.21052893608801845,-0.18087399977218388,1.28
-0.223170291365229,-0.1898697078122382,1.32
-0.23636377493368552,-0.19822892180724475,1.36
-0.2500140139607518,-0.20608889637641506,1.4000000000000001
-0.2640085214329087,-0.21365405358520215,1.44
-0.2784299366097162,-0.22043286296757156,1.48
-0.2931030031556516,-0.2270139562916849,1.52
-0.30781672567774454,-0.23382347514355298,1.56
-0.3224692518988511,-0.24098916405711643,1.6
-0.33682675385307914,-0.24877754024258178,1.6400000000000001
-0.35118427301378546,-0.2567630624990762,1.68
-0.36543061275362365,-0.2650774863591185,1.72
-0.37971729276835264,-0.2734721135352587,1.76
-0.37971729276835264,-0.2734721135352587,1.8
-0.3822625366129606,-0.2733164415355757,1.84
-0.38697534379736104,-0.2731265442702914,1.8800000000000001
-0.39352972075002024,-0.27305284937103613,1.92
-0.4015487271714163,-0.2737049419724687,1.96
-0.4108738621325091,-0.2747147663498901,2.0
-0.4211815288600967,-0.2764852029953965,2.04
-0.43223289348718547,-0.2791121688616922,2.08
-0.4440174250034409,-0.2822317876953983,2.12
-0.4564770666142817,-0.2856150905798651,2.16
-0.4692904204192323,-0.28974081382004613,2.2
-0.4822952846390581,-0.29467440936384176,2.24
-0.49539719615634337,-0.3003875410573078,2.2800000000000002
-0.5088232586322892,-0.3063666344642812,2.32
-0.5223879678947867,-0.3128159783348956,2.36
-0.5356341382796757,-0.3201839930178973,2.4
-0.5488584523857457,-0.32807192171862076,2.44
-0.5620831552198059,-0.3363785667825313,2.48
-0.575338248333934,-0.34500315833722844,2.52
-0.5885709470752148,-0.3539582091625424,2.56
-0.6014642877832811,-0.3635179951262346,2.6
-0.614165366175611,-0.3735062970169833,2.64
-0.626625503374505,-0.3839284172642864,2.68
-0.6387576791193358,-0.3948188781000701,2.72
-0.6508352858044743,-0.4059159781295692,2.7600000000000002
-0.6631531615217697,-0.41686250298570676,2.8000000000000003
-0.6755667491861089,-0.42781802532872415,2.84
-0.6879892495269855,-0.4388628597925121,2.88
-0.7004943949665579,-0.44989884820137155,2.92
-0.7131239093446886,-0.46086118958162214,2.96
-0.7255237482807007,-0.4721107857521165,3.0
-0.7379951300477187,-0.48333779553019107,3.04
-0.7506316074883712,-0.49441633399082463,3.08
-0.7631013421115058,-0.5057076574296656,3.12
-0.7752995097160921,-0.5172917467030248,3.16
-0.7871102343677788,-0.5292411543700056,3.2
-0.7989109416258307,-0.5412418688906632,3.24
-0.8105136893217398,-0.5534501752393007,3.2800000000000002
-0.8217955594069525,-0.5659455891659277,3.3200000000000003
-0.8332157339983673,-0.5783419257734633,3.36
-0.8446948531324986,-0.5907125566177301,3.4
-0.8564210828976951,-0.6028479704647604,3.44
-0.8682644914600409,-0.6148901214605589,3.48
-0.8803618999281297,-0.6266685204883177,3.52
-0.8928840127137082,-0.6378999816565787,3.56
-0.9057337179650619,-0.64872596709449,3.6
-0.9186293882265838,-0.6595430192223707,3.64
-0.9318166126481644,-0.6699816390350647,3.68
-0.9451807036824663,-0.6802178034379233,3.72
-0.9588933673111776,-0.6899008946830784,3.7600000000000002
-0.9726379192559764,-0.6995942133483823,3.8000000000000003
-0.9864783009020873,-0.709192813376687,3.84
-1.0005791172785958,-0.7183730465451602,3.88
-1.0149524093474427,-0.7270717195173362,3.92
-1.029550808458071,-0.735378202486031,3.96
-1.0442606641688554,-0.7435373042769804,4.0
-1.059072825207586,-0.7515551385537151,4.04
-1.0740742869562403,-0.7592003440020106,4.08
-1.0890433594980637,-0.7669572319201966,4.12
-1.1039690621382383,-0.7748365632156244,4.16
-1.1189868231150804,-0.7825680843538382,4.2
-1.1341716674363564,-0.7899444406065818,4.24
-1.1495519931844016,-0.7968354245899821,4.28
-1.1650553947558144,-0.8034654148521718,4.32
-1.1806415244927329,-0.8099392906176432,4.36
-1.1963041957918066,-0.8162623764115773,4.4
-1.212060780916774,-0.8223668720326281,4.44
-1.2279110919670175,-0.8282373096702976,4.48
-1.243804177221502,-0.8340300184614519,4.5200000000000005
-1.2595328623026165,-0.8402092259677647,4.5600000000000005
-1.2751640324023816,-0.8466391838841141,4.6000000000000005
-1.2908054975398229,-0.8530827144176113,4.64
-1.3064114338850594,-0.8596382362110718,4.68
-1.3220557422588068,-0.8661278228082218,4.72
-1.3377035793075176,-0.8726335055453677,4.76
-1.3530371079530168,-0.8797028004326901,4.8
-1.3677605061172387,-0.887621345554665,4.84
-1.3823861997711016,-0.8957828434565366,4.88
-1.3972868529527678,-0.9033584422386001,4.92
-1.4122846897808181,-0.9108287018959138,4.96
-1.427140677128047,-0.9186135425894483,5.0
-1.4418599881847711,-0.9266891495042537,5.04
-1.4567760536424053,-0.9344020338369979,5.08
-1.4716528909782798,-0.9422504626869318,5.12
-1.4864876633639041,-0.9502288234691338,5.16
-1.5014590415031956,-0.9579718346666566,5.2
-1.5165240125155548,-0.9655683707407784,5.24
-1.5313399366443756,-0.9735937345568869,5.28
-1.5459273855751148,-0.9820048878583789,5.32
-1.5606718782490308,-0.990155726989334,5.36
-1.5755563668380983,-0.9980699164549176,5.4
-1.5903494786881631,-1.0061816612507346,5.44
-1.6049619044414591,-1.014608934073447,5.48
-1.6195220613888233,-1.0231594273984226,5.5200000000000005
-1.6339423251897827,-1.0319518239876422,5.5600000000000005
-1.6483527202981278,-1.0407915071905334,5.6000000000000005
-1.6630182452441347,-1.049118941652092,5.64
-1.6779600115754298,-1.0568068318797796,5.68
-1.6928692346348668,-1.0646159202076209,5.72
-1.70757617890331,-1.0727914743404847,5.76
-1.7221733662755132,-1.0811926217537442,5.8
-1.7366778604420445,-1.0897846565698135,5.84
-1.7508996277471152,-1.0987964676387127,5.88
-1.7650071857417606,-1.1080140415527389,5.92
-1.7791716283809051,-1.1171833298875717,5.96
-1.7932363663710273,-1.1265270733272763,6.0
-1.8073234614006912,-1.135868107337675,6.04
-1.8215441860725545,-1.1450141647303054,6.08
-1.8357607425141635,-1.1541919204650632,6.12
-1.850007424013644,-1.1633441695186926,6.16
-1.864343347530591,-1.1723670990361161,6.2
-1.8789942300985238,-1.1806881728251135,6.24
-1.8939673108497708,-1.188152178764871,6.28
-1.9090914081954524,-1.1953666373048966,6.32
-1.9244205545120865,-1.2021181915700705,6.36
-1.9397119931117908,-1.20903488149469,6.4
-1.9545380822396543,-1.2166915877214444,6.44
-1.969019771771563,-1.2249231359118136,6.48
-1.983182374487452,-1.2336716006687976,6.5200000000000005
-1.9972579897167393,-1.2426412523755892,6.5600000000000005
-2.0113755961308826,-1.2516313461353188,6.6000000000000005
-2.025792349903818,-1.2600863348376132,6.640000000000001
-2.04045397368732,-1.2681139121527294,6.68
-2.055311534713404,-1.2758123436630404,6.72
-2.0700594340008545,-1.2837746210005805,6.76
-2.084604999629915,-1.2921119508926546,6.8
-2.098831329208108,-1.3009402971410162,6.84
-2.112599669497477,-1.3103662805182865,6.88
-2.1262551709108664,-1.3200186671932355,6.92
-2.1399231077713723,-1.3297251164726338,6.96
-2.1535739326927095,-1.3395147836794594,7.0
-2.1674039774946503,-1.3490784449679463,7.04
-2.1814517696443976,-1.3583247281723863,7.08
-2.195640306939462,-1.3673879720456972,7.12
-2.209893635660545,-1.3763928577382365,7.16
-2.224124888928735,-1.3854701642013159,7.2
-2.238272842878668,-1.3947005708745368,7.24
-2.2524505118609994,-1.4039145508318644,7.28
-2.2666845164341622,-1.4130644142179454,7.32
-2.2808522110122675,-1.4223326384890393,7.36
-2.2950945272889713,-1.4315003911341018,7.4
-2.309458329458817,-1.4404781764919794,7.44
-2.3239634372333313,-1.4492190028878893,7.48
-2.338564383491704,-1.4578072873516932,7.5200000000000005
-2.3531277037003053,-1.46647450702304,7.5600000000000005
-2.3677931393865332,-1.4749703149362112,7.6000000000000005
