x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0019520019301695398,-0.0016407889762594062,0.08
-0.005697329549279696,-0.004501944656112489,0.12
-0.010980263393337025,-0.008381337465362893,0.16
-0.017439216923313128,-0.01329982911486992,0.2
-0.024729872431663812,-0.01928624291455681,0.24
-0.03291114430315346,-0.025976378778695054,0.28
-0.0419484469141124,-0.033133602333979835,0.32
-0.051813455789270005,-0.04053469970996685,0.36
-0.062314717484430744,-0.04824866671378191,0.4
-0.07335428444152026,-0.05623229755694981,0.44
-0.08485106032700736,-0.06444566179623129,0.48
-0.09702855759987825,-0.07227397551217349,0.52
-0.10985507721294953,-0.079539329560077,0.56
-0.1232691504881527,-0.08615613893033955,0.6
-0.13714890410810804,-0.09238296327992393,0.64
-0.1512570410271995,-0.09875502287993371,0.68
-0.1657199214785021,-0.10480122319221515,0.72
-0.1805338489766875,-0.11032738495791655,0.76
