x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001295195521669514,-0.0021965811072316987,0.08
0.004022016713738115,-0.006028091739248104,0.12
0.008136662918606668,-0.011094250413265326,0.16
0.01373009245400372,-0.01685285119889397,0.2
0.020558271462734104,-0.02323157671327423,0.24
0.028497093488516666,-0.030048065250622494,0.28
0.037345441456627194,-0.03728812097845036,0.32
0.04726912605224668,-0.044296607899626236,0.36
0.058250664747865825,-0.05038914533264579,0.4
0.07010576337491793,-0.05518294624725407,0.44
0.08266678056525019,-0.05868206166079951,0.48
0.0957823472225057,-0.060911170625369285,0.52
0.10927870192475192,-0.06181151987630292,0.56
0.12300347474812637,-0.06138221605887047,0.6
0.13655370612546217,-0.059299056802570575,0.64
0.1497310342820651,-0.05559236437607222,0.68
0.16236285403559728,-0.050331112129669245,0.72
0.17374936757853485,-0.04339314161141372,0.76
0.18365896981819513,-0.0349563571455613,0.8
0.1919284811822799,-0.025239723674297592,0.84
0.19843317948159891,-0.014485085485136915,0.88
0.2027327209646668,-0.0031096001410902256,0.92
