x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015008293826549253,0.002061555520513488,0.08
-0.004752574838630809,0.00542563576506542,0.12
-0.00969022864141847,0.009618392393676272,0.16
-0.016346596775791353,0.013856057890055581,0.2
-0.024549559811529387,0.017616881241091738,0.24
-0.03405126314794316,0.02113873408397331,0.28
-0.04466943830929441,0.024337545944751255,0.32
-0.05621054733934226,0.027473614011240134,0.36
-0.06856960372809322,0.030072046298786022,0.4
-0.08162323715584852,0.032191402400052846,0.44
-0.09526858859754236,0.03395809159198885,0.48
-0.10941421907009015,0.035581738766020464,0.52
-0.1239817815996717,0.037139885114311585,0.56
-0.13886211495356499,0.03897711511980925,0.6
-0.15400059207917274,0.04108779155617487,0.64
-0.16926117977582325,0.043763124187832146,0.68
-0.1847823776640775,0.04607637865198757,0.72
-0.20052374750864022,0.04795097204310562,0.76
-0.21642421077601182,0.049156312697268174,0.8
-0.23235293062545012,0.04935722778221966,0.84
-0.24831803200123923,0.04874153854770136,0.88
-0.2642437983042547,0.04724124369934718,0.92
-0.2801457576581598,0.04501257780988761,0.96
-0.2960262343014213,0.04216170950563468,1.0
-0.31199505170741154,0.039106361275051876,1.04
-0.3280133355153494,0.03578439688180964,1.08
-0.34401346916871545,0.03205727875024281,1.12
-0.3601418808977338,0.02855725153513819,1.16
-0.3763824613527498,0.02527504816556705,1.2
-0.39272678466158856,0.02225765834177428,1.24
-0.40915360374423304,0.019976800957004708,1.28
-0.42556814013453986,0.018739121492423717,1.32
-0.44201308888412105,0.018225128374449277,1.36
-0.45853330595084796,0.017586536531850654,1.4000000000000001
-0.4750857257039576,0.016595159048434824,1.44
-0.49167233270382493,0.015343882948055354,1.48
-0.49167233270382493,0.015343882948055354,1.52
-0.4941543756982278,0.015928658609258826,1.56
-0.498726081098793,0.017089953839778002,1.6
-0.5051536298609839,0.018283872701676068,1.6400000000000001
-0.5130926208708952,0.019910284135982358,1.68
-0.5223531764270808,0.02172894472584358,1.72
-0.5327745109443347,0.02324830567805351,1.76
-0.5441780906216291,0.024387420657509765,1.8
-0.5563288927806206,0.024676022476303492,1.84
-0.5691214478020611,0.02426607468533145,1.8800000000000001
-0.5822314603123899,0.02269235171046361,1.92
-0.5957147262862528,0.020340761667524448,1.96
-0.6095914468086564,0.01752599810114276,2.0
-0.6235942815768937,0.013857163962965264,2.04
-0.6376188980863916,0.009324887767440624,2.08
-0.6517176626626754,0.004145987559422446,2.12
-0.665879307377331,-0.0015827822755504536,2.16
-0.6802536314025387,-0.007472666342587744,2.2
-0.6948477473982011,-0.013405030211171167,2.24
-0.7094692177172821,-0.019708393615600225,2.2800000000000002
-0.724034877902417,-0.02645692742554181,2.32
-0.7387824264073084,-0.03314241997894986,2.36
-0.7537084221947417,-0.039712573508685074,2.4
-0.7688247792991875,-0.04607257006682765,2.44
-0.7841655553001246,-0.0520199280489049,2.48
-0.7997550811354355,-0.05704906364145391,2.52
-0.8155455788832683,-0.061091571195943974,2.56
-0.8315043009259472,-0.06478683781683332,2.6
-0.8475905549977072,-0.06830905310037602,2.64
-0.8637790921367157,-0.07172265316952162,2.68
-0.880074565263996,-0.07489839746990669,2.72
-0.8963878140252552,-0.07826154236967595,2.7600000000000002
-0.9127595383036836,-0.08159472159417064,2.8000000000000003
-0.9127595383036836,-0.08159472159417064,2.84
-0.9149922143814669,-0.08282665403212892,2.88
-0.9190855941999976,-0.08517064586883774,2.92
-0.924853353217471,-0.08828811169616238,2.96
-0.9318704358689656,-0.09236324452185779,3.0
-0.940188520572137,-0.09680855247183742,3.04
-0.9495172906085975,-0.10177118343721388,3.08
-0.9495172906085975,-0.10177118343721388,3.12
-0.9520645010038994,-0.10189042773295318,3.16
-0.956779579376947,-0.10200782778264639,3.2
-0.9633362160944713,-0.10203005433073153,3.24
-0.9714394340081588,-0.10173080876162251,3.2800000000000002
-0.9808510530063715,-0.1018404702300156,3.3200000000000003
-0.9914006309607797,-0.10197267864272577,3.36
-1.00289462918379,-0.10174228196899217,3.4
-1.015210345385974,-0.10169243169327288,3.44
-1.0282198774742772,-0.10143807269572665,3.48
-1.0418224245677126,-0.10105363982645986,3.52
-1.0559343713549987,-0.10069351042396614,3.56
-1.0704554390007979,-0.10003773753733909,3.6
-1.0853483396986114,-0.09948622003559994,3.64
-1.1005525476248497,-0.09917312687010889,3.68
-1.1160214897314893,-0.09906066985187176,3.72
-1.131717369549466,-0.09908285046936866,3.7600000000000002
-1.1476070561502034,-0.09900560994364635,3.8000000000000003
-1.163648556823451,-0.09866623863359542,3.84
-1.179821894588556,-0.09813131753674581,3.88
-1.1960965862019193,-0.09733754882545892,3.92
-1.2124243060842845,-0.09613246190370835,3.96
-1.2287013906720554,-0.09424234998825326,4.0
-1.2450275839790994,-0.09208889478645216,4.04
-1.2613323999814325,-0.0894777576754476,4.08
-1.2776057665369025,-0.08643744637959576,4.12
-1.2938880266531259,-0.08314572356469482,4.16
-1.3102507519547166,-0.07997633090933284,4.2
-1.3266752377052875,-0.07686835157929357,4.24
-1.3431567099917496,-0.07461228432459473,4.28
-1.3597159454388112,-0.0727036594082683,4.32
-1.376341243698394,-0.07109759280594945,4.36
-1.3930000848721855,-0.06939322477467098,4.4
-1.4096122657247325,-0.06724495307248148,4.44
-1.4261663018018467,-0.06465754823102149,4.48
-1.4427814673224693,-0.06228688024898886,4.5200000000000005
-1.4593960296165878,-0.06081409710338921,4.5600000000000005
-1.476065504062086,-0.059683884389407756,4.6000000000000005
-1.4927805037305673,-0.05886692894641193,4.64
-1.509538251875563,-0.05816968426165042,4.68
-1.5263321952629179,-0.05755006496044773,4.72
-1.5431450476104493,-0.05727047886789523,4.76
-1.559964891862311,-0.05736003836851688,4.8
-1.57674888905707,-0.05799891295463778,4.84
-1.593524269991614,-0.0589974810008974,4.88
-1.6103324254273488,-0.05991469472224885,4.92
-1.6271686928804647,-0.0606361081645512,4.96
-1.6440211135081517,-0.06104241943771487,5.0
-1.6608754383996194,-0.06170837272016252,5.04
-1.677729867393876,-0.06260675453329495,5.08
-1.6946013225274492,-0.06352692100966485,5.12
-1.7114888226556435,-0.06443750267104276,5.16
-1.7283924434896492,-0.06514947907482752,5.2
-1.745296389569517,-0.06602274781890653,5.24
-1.7622125136305116,-0.06665840274655789,5.28
-1.7791228013055438,-0.06750463662777798,5.32
-1.7959894706272925,-0.06876042955694193,5.36
-1.8128709905982323,-0.06998982004411479,5.4
-1.8297604513248806,-0.07125850424847234,5.44
-1.84656483299542,-0.07304971889199142,5.48
-1.863300249524414,-0.07527346871076841,5.5200000000000005
-1.8800187969423112,-0.07769773486113739,5.5600000000000005
-1.89668285605223,-0.0804539540071083,5.6000000000000005
-1.913364731193631,-0.0832030306737343,5.64
-1.9300546819053983,-0.08598763927406633,5.68
-1.9466307412096004,-0.08924467236826814,5.72
-1.9630525264954621,-0.09304448308976135,5.76
-1.979338008867689,-0.09731726728823994,5.8
-1.9956346551115456,-0.10164228001427376,5.84
-2.011968159252089,-0.10590622968737301,5.88
-2.0283664569333477,-0.10995270606739903,5.92
-2.044755383501227,-0.11409802224019185,5.96
-2.0609897996651947,-0.11871464384961865,6.0
-2.077012848880113,-0.12388666391282878,6.04
-2.0927355718208425,-0.12972487248607456,6.08
-2.108149004887008,-0.13620511559856321,6.12
-2.123362106944427,-0.1431427595076979,6.16
-2.138272714227108,-0.15064730042412375,6.2
-2.1529817489957783,-0.15856277966983695,6.24
-2.1672653495224927,-0.16711599058590787,6.28
-2.181416122503433,-0.17595579163220618,6.32
-2.195490445983375,-0.18499136588845183,6.36
-2.209566832186594,-0.19409878242288225,6.4
-2.22381390917644,-0.20297775832482406,6.44
-2.238127431278122,-0.21180826557151203,6.48
-2.252514282017395,-0.22056819633325428,6.5200000000000005
-2.2670059534102043,-0.22918972998333964,6.5600000000000005
-2.281534714724214,-0.23778873563918812,6.6000000000000005
-2.2960429315148327,-0.24645517210345366,6.640000000000001
-2.31047676719151,-0.25526549927954806,6.68
-2.3251632072555064,-0.26356503300239414,6.72
-2.3400290790246308,-0.2715288567330584,6.76
-2.3548367147483233,-0.27963469180990685,6.8
-2.369784842325223,-0.28748650903671125,6.84
-2.385003861463719,-0.2945927279718123,6.88
-2.400331463328291,-0.30151818963460914,6.92
-2.415822252716057,-0.3080677361067817,6.96
-2.4313410484771096,-0.314620934218813,7.0
-2.446929972917621,-0.3210585309513971,7.04
-2.4626823559291737,-0.32702395609032386,7.08
-2.478621519397419,-0.332137538796754,7.12
-2.494714441154714,-0.33664944390461465,7.16
-2.5109189600039907,-0.34083694254156854,7.2
-2.5270947603454132,-0.3452525239672073,7.24
-2.5432497159755676,-0.34985190518852005,7.28
-2.5590981795974117,-0.3551833017915606,7.32
-2.5749580023009244,-0.3606077113089795,7.36
-2.5909076846506967,-0.36585670963372946,7.4
-2.6069151609224193,-0.37102461113521845,7.44
-2.6230502671615463,-0.3757458335997285,7.48
-2.639220547702182,-0.3804468503400307,7.5200000000000005
-2.6554110521170218,-0.3851643300430004,7.5600000000000005
-2.671685167256089,-0.38961170300136133,7.6000000000000005
-2.6880681591705042,-0.3933864596341097,7.640000000000001
-2.7044608834291557,-0.3972396090586568,7.68
-2.7206813230418683,-0.40164343602202446,7.72
