x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0015070716226480787,0.002056996627174894,0.08
0.003692174548451445,0.00618979221873354,0.12
0.00588756026568396,0.012230161971845042,0.16
0.0076135125379487014,0.019910623315826378,0.2
0.008186609326567484,0.028827180191487275,0.24
0.0076004087545313015,0.038719358939689405,0.28
0.00596815910712796,0.049411696703556454,0.32
0.0034363992434065086,0.060778992356716605,0.36
-0.0003209711211113933,0.07242242377923538,0.4
-0.005399778733574005,0.08403663884110413,0.44
-0.011415686525971856,0.09581034367299217,0.48
-0.01857656315912874,0.1073381366761112,0.52
-0.026709398128586272,0.11865860710811751,0.56
-0.0355903985894077,0.1299024627569558,0.6
-0.04538901715665974,0.14066017462822433,0.64
-0.05606349786533341,0.15080443118138,0.68
-0.06755143516258773,0.16024684694968908,0.72
-0.07960728319731315,0.16939243359756243,0.76
-0.09226833730378023,0.1779890526908064,0.8
