x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000185688864195621,0.0025432301597994905,0.08
-0.0010077086470849862,0.007166958590914088,0.12
-0.002289963054909141,0.01357946211805772,0.16
-0.004049988402785089,0.02149046687436316,0.2
-0.006243660125683365,0.030667530486300953,0.24
-0.008800602358158575,0.04092225363017779,0.28
-0.012129390194250968,0.05191199970784525,0.32
-0.016813629114249683,0.06300323558596234,0.36
-0.02279500975397826,0.07401299647279697,0.4
-0.029746190016205126,0.08510818295057687,0.44
-0.037833380678610244,0.09586416543232719,0.48
-0.04682330009790286,0.10643007735995817,0.52
-0.05662644165394024,0.11676369617774779,0.56
-0.06723401385382609,0.12669936654785133,0.6
-0.07854097127910324,0.13626540635194942,0.64
-0.09056176504765985,0.14523019394599973,0.68
-0.10303475086592208,0.15404025154147438,0.72
-0.1159913361927513,0.16250788508497643,0.76
-0.1295170655578566,0.17014032330690146,0.8
