x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0022762667370779836,-0.0011493953809165716,0.08
-0.0067025787428299545,-0.002669521494972456,0.12
-0.012811208936543571,-0.0049603982360174135,0.16
-0.020251804250097875,-0.008110900940903496,0.2
-0.028747471716513588,-0.012126198031285626,0.24
-0.03820726435808656,-0.016760563875530425,0.28
-0.048528423984468376,-0.02184107597326133,0.32
-0.05968656901369136,-0.027061461859403547,0.36
-0.0717198807843258,-0.0315740722377491,0.4
-0.08449814416400847,-0.035426017169583705,0.44
-0.09790243831503512,-0.03889205395086464,0.48
-0.11181132586760222,-0.042257804324246806,0.52
-0.12615181471542883,-0.04552181273842153,0.56
-0.1408876098993592,-0.04816038686633559,0.6
-0.15594079030103322,-0.050067083799128144,0.64
-0.1712027619405857,-0.05104159188134204,0.68
-0.18669673825967756,-0.05148842124203995,0.72
-0.20239570469640278,-0.05154231034412191,0.76
