x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0025450648331546777,-0.0001585717346797693,0.08
-0.007258163194181016,-0.000325828738504043,0.12
-0.013813782749056182,-0.00041679757323672366,0.16
-0.02190985738510162,-0.00012950678997491742,0.2
-0.031272352940156393,0.0007045819082690534,0.24
-0.04159984236329221,0.002356210115108228,0.28
-0.052441441584840355,0.005258616267395453,0.32
-0.0631497155711362,0.00979295582853187,0.36
-0.07348279113218854,0.015880311251326003,0.4
-0.08292672070898342,0.023517452532656587,0.44
-0.09093671669240791,0.032558963636835414,0.48
-0.09760390101383692,0.04279032954382219,0.52
-0.10272063305549387,0.05397688770419016,0.56
-0.10589919698192923,0.06575086698812561,0.6
-0.10740563846858624,0.07801122966182922,0.64
-0.10740563846858624,0.07801122966182922,0.68
-0.10526771514397035,0.07940111593705584,0.72
-0.10113774076706414,0.0816566401996282,0.76
-0.09550107540725392,0.08498161004053577,0.8
-0.08871951952209498,0.08940183764775947,0.84
-0.0809176109671749,0.09469224443190691,0.88
-0.07214493939825319,0.10057415622819027,0.92
-0.06236454383968672,0.10662414697107842,0.96
-0.05176549078409805,0.11289712509066627,1.0
-0.04042610168649295,0.11926486683826736,1.04
-0.02835177076329621,0.12543185692781927,1.08
-0.01576699069744776,0.13172863455728984,1.12
-0.0028347063964538986,0.13830820397374544,1.16
0.010428922354390892,0.14506023833115056,1.2
0.023820730823974217,0.15221994102184216,1.24
0.037170184926293016,0.15992917362235778,1.28
0.04997686569995057,0.1685729390970084,1.32
0.06153637532641085,0.17837949979433804,1.36
0.07178794801342067,0.1892292428378109,1.4000000000000001
0.0810672618178617,0.20093803518068287,1.44
0.08991147158412144,0.21325420219984467,1.48
0.09842799205428795,0.22606913566370906,1.52
0.10638334687098457,0.23940915346761033,1.56
0.11371295783938316,0.25323420487514897,1.6
0.12093212703280774,0.26733589837937144,1.6400000000000001
0.12839617996306724,0.28149938993135715,1.68
0.13575167031537957,0.29587935909116914,1.72
0.14323465753770662,0.3103356221745852,1.76
0.15122337941588904,0.3245859750227251,1.8
0.15952680012838832,0.33875140970579726,1.84
0.1681954502061597,0.3527688975908356,1.8800000000000001
0.1773092935057353,0.3665427303131149,1.92
0.18669079539556446,0.38020756278103185,1.96
0.19555092133627594,0.3942138564770856,2.0
0.2042420580755439,0.40839007183891385,2.04
0.21336477044499272,0.4223083893034023,2.08
0.22301608341171494,0.4358430315423475,2.12
0.23306132424737697,0.4491112569227809,2.16
0.24359379280743784,0.46197871657290096,2.2
0.25434872986350104,0.4747199627392307,2.24
0.26544385160133477,0.4871891161911515,2.2800000000000002
0.27688042985342365,0.49936256107437527,2.32
0.2883581505163821,0.5115584356089734,2.36
0.29950696037160796,0.5240609895855158,2.4
0.31026557623539325,0.5368923948241424,2.44
0.31026557623539325,0.5368923948241424,2.48
0.3122957528255418,0.5384354058457533,2.52
0.3159016084842163,0.5414695583359145,2.56
0.32091460325087734,0.5456941054966848,2.6
0.32687296987025927,0.5511880210800615,2.64
0.3333168491264505,0.558002638547654,2.68
0.340058494977581,0.5660095436755809,2.72
0.34728459866160016,0.5748806896305194,2.7600000000000002
0.35448558531015617,0.5847409580150187,2.8000000000000003
0.3619504251914189,0.5952892488298577,2.84
0.36974151677236955,0.6063556884961558,2.88
0.37811119464153625,0.6176194767655359,2.92
0.3870768151218664,0.6289472187297178,2.96
0.3964114667909231,0.6404639559124485,3.0
0.4062681471949359,0.6519287556552826,3.04
0.4166115355466706,0.6632987814736985,3.08
0.4272470470594153,0.6747249853458526,3.12
0.43797561916656846,0.6863482396033906,3.16
0.44861355112329626,0.6982764723054302,3.2
0.45898352457011227,0.7105925391498876,3.24
0.4693342602422718,0.7230964872521768,3.2800000000000002
0.4797314993567504,0.7357111298950013,3.3200000000000003
0.49023190410625744,0.7483669042154577,3.36
0.5002572278934931,0.7614248654842225,3.4
0.5100340573848497,0.774743752166159,3.44
0.5196533586793027,0.7882531908389502,3.48
0.5288648230630205,0.8020666974266847,3.52
0.5381319889965603,0.8159144354351658,3.56
0.5478385959584599,0.8294613492826608,3.6
0.5578745003038171,0.8427970075417798,3.64
0.5679601640647571,0.8561532138479613,3.68
0.5777665791640584,0.8697377438572185,3.72
0.5878295221189317,0.8831603016673301,3.7600000000000002
0.5982354512278975,0.8963219061174277,3.8000000000000003
0.6091064567361636,0.909057805568452,3.84
0.620460703372307,0.9213094900798819,3.88
0.6322723693338562,0.933077857732395,3.92
0.6442369976388256,0.9447536874283791,3.96
0.6566205851302241,0.9559439382625561,4.0
0.6693565902058997,0.9667278919240119,4.04
0.6823013793767905,0.9773125457159901,4.08
0.6953342267266006,0.9878530386556281,4.12
0.7085484699858408,0.998204802435192,4.16
0.7220162855586033,1.0082302217026287,4.2
0.7353574752839565,1.0184597454362263,4.24
0.7487323854338149,1.0286916185816168,4.28
0.7621617266776509,1.0388907590149061,4.32
0.7754583023256019,1.0492810593253545,4.36
0.788204851602392,1.0602142510925932,4.4
0.8003881707852186,1.0716715729736703,4.44
0.8124241814207487,1.0833284894239243,4.48
0.824549324364923,1.0949436903911172,4.5200000000000005
0.8369416365589016,1.1062833598051292,4.5600000000000005
0.8496491111446601,1.1172548143050072,4.6000000000000005
0.8624711726565083,1.1281359408440306,4.64
0.8756491095224381,1.1385284969534302,4.68
0.889040936014821,1.1486674889861366,4.72
0.9024701489508908,1.158807383686969,4.76
0.9158429246511275,1.1690599870956249,4.8
0.9291163972639707,1.1794680179925476,4.84
0.9424479533329769,1.189832629276152,4.88
0.9554939063869193,1.2005304728561395,4.92
0.9680610220189182,1.2117015840350627,4.96
0.9799268400107621,1.2234556097923528,5.0
0.9913320300906852,1.235628753762822,5.04
1.0022229770038906,1.2482277705301064,5.08
1.0125228911018969,1.2612640501663424,5.12
1.0217710472455535,1.2748467321759165,5.16
1.029611835888723,1.2889419323173392,5.2
1.0362096938970933,1.303471977015016,5.24
1.0418077412218496,1.3183724948791253,5.28
1.0469725985803946,1.3335553233572632,5.32
1.0518726566841874,1.3489592215218478,5.36
1.0567935542512625,1.364487939143914,5.4
1.0619377157154124,1.380049173176745,5.44
1.0672517685768488,1.3956460424233923,5.48
1.0732123076544742,1.4110054126680016,5.5200000000000005
1.0798494652628752,1.4260697087323688,5.5600000000000005
1.087146871663077,1.4408136262456397,5.6000000000000005
1.0948542052396257,1.4554048065383816,5.64
1.1030733907157766,1.4697361530516875,5.68
1.1118603338712538,1.483723403246341,5.72
1.120979661336111,1.497556426692767,5.76
1.1307384357279322,1.5108870937889654,5.8
1.1409080958844107,1.5239467419435875,5.84
1.1514924165366873,1.536702276719618,5.88
1.162538839905295,1.549061393142141,5.92
1.174021151711057,1.5610235122900817,5.96
1.1858984361688254,1.5726123900808489,6.0
1.1977917743588622,1.5842715178066922,6.04
1.2097528740460581,1.595934909756948,6.08
1.2216426627030137,1.6077287594996228,6.12
1.2334743330572693,1.6196312078423738,6.16
1.2455119909028163,1.6313542705025192,6.2
1.2577617352733275,1.642878118662763,6.24
1.269851404867416,1.654594033568487,6.28
1.2818963839389763,1.6663894031905853,6.32
1.2941507240294217,1.6779768158307118,6.36
1.306125904689467,1.689844047506148,6.4
1.3175426793350065,1.702160583399955,6.44
1.3288948565710321,1.7145756254642195,6.48
1.3401639184620888,1.7270979379380358,6.5200000000000005
1.3512528931832701,1.7397965514771252,6.5600000000000005
1.362200097121151,1.7526366643200373,6.6000000000000005
1.372921334341569,1.765671402002129,6.640000000000001
1.3839992227316953,1.7783763263786991,6.68
1.395388744831076,1.7907906034722665,6.72
1.4068884151660674,1.803130273429413,6.76
1.4186116869958192,1.815263877365494,6.8
1.43068174615968,1.8270162958413159,6.84
1.4432014272879854,1.8381866599936056,6.88
1.4560206442454153,1.8490085136131083,6.92
1.46900696581438,1.8596680661543605,6.96
1.4820994379164794,1.8702397047584927,7.0
1.4952704886865482,1.880752326136037,7.04
1.508214463661108,1.8915441150868708,7.08
1.5209207047380269,1.9026143318096702,7.12
1.5335270910492622,1.9138241743480724,7.16
1.5456601832985424,1.9254721463912345,7.2
1.5574114549524833,1.9374786871008243,7.24
1.568879410685268,1.9497612517885707,7.28
1.5804310865172204,1.962003762550823,7.32
1.5920493555720623,1.9742167887870463,7.36
1.6039026103674507,1.9862075503368006,7.4
1.6161840811991008,1.997678432490837,7.44
1.6287258044607975,2.008871633136544,7.48
1.6414691378330812,2.0198569615658024,7.5200000000000005
1.6545174125816724,2.0304553981814757,7.5600000000000005
1.6677216128751406,2.0408913135923705,7.6000000000000005
1.6808203472043386,2.0514899214565774,7.640000000000001
1.693529120846702,2.0625043176510007,7.68
1.7061036598941688,2.073700192147493,7.72
1.718435939456139,2.085166050115728,7.76
1.7307212164864454,2.096715434525773,7.8
1.7426804475169908,2.108582285153855,7.84
1.7547151387488589,2.1204034812184496,7.88
1.767030753776792,2.1319179807861985,7.92
1.7794161718819204,2.1433866899013907,7.96
1.7919118172464992,2.1547566100423463,8.0
1.8042389701068422,2.1663164474237404,8.040000000000001
1.8165705802059637,2.1778935732890736,8.08
1.8293202400727724,2.188900158875785,8.120000000000001
1.8423497424372908,2.19955819974289,8.16
1.855576492475034,2.2099860384737102,8.2
1.8687647219419417,2.220498204088726,8.24
