x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0005615618829661574,-0.0024873978876728793,0.08
0.0011957151341758022,-0.0071468591148567745,0.12
0.0018194923903687664,-0.01365599252325378,0.16
0.002034364970306158,-0.021719183135381983,0.2
0.002050756147293728,-0.031117469926835107,0.24
0.0012688918980624244,-0.041528658438943634,0.28
-0.00044991703006499377,-0.052700045305532704,0.32
-0.00345899934718602,-0.0642220268619855,0.36
-0.008004873260991833,-0.07561250293530962,0.4
-0.014021693932542089,-0.08666109420055032,0.44
-0.021355183300799902,-0.09730845719102267,0.48
-0.02987571693822939,-0.10748646634926948,0.52
-0.03953115374387568,-0.11696240254086256,0.56
-0.05026930028632917,-0.1253274497451253,0.6
-0.061943483681699246,-0.13230921189516573,0.64
-0.07441642437413237,-0.13821947185458638,0.68
-0.08751779808640454,-0.1437487904761,0.72
-0.10113025993479886,-0.1490573713654205,0.76
-0.11522983426751328,-0.15389639321869547,0.8
-0.12974560863461418,-0.15831915768632837,0.84
