x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016695551288130248,-0.001927455750945823,0.08
-0.004864682752597001,-0.005395630160735122,0.12
-0.009176134698970346,-0.01033269416505345,0.16
-0.014701073002736343,-0.016273371875120513,0.2
-0.02155976148473747,-0.022674292815996255,0.24
-0.02959305586843257,-0.029398620711153522,0.28
-0.0387426675034804,-0.03616976772704603,0.32
-0.04895746213821028,-0.042673898554660465,0.36
-0.060108165055000974,-0.0488433830461435,0.4
-0.07207875760692689,-0.05462593192298389,0.44
-0.08475757232919615,-0.06002424462652865,0.48
-0.09807105494548729,-0.0648749515327607,0.52
-0.1119373150599527,-0.06902999794742098,0.56
-0.12623696648922675,-0.07213089223588388,0.6
-0.14070694346596233,-0.07369800383129577,0.64
-0.15536895671570958,-0.07407039318843729,0.68
-0.17036678892598783,-0.0741118572791423,0.72
-0.1856456396892412,-0.07383390693897506,0.76
-0.20114247271023122,-0.07314670080990503,0.8
-0.21653299536929893,-0.07130479023405735,0.84
-0.2316200755699789,-0.06816375205770588,0.88
-0.24648910657966072,-0.06397057630449997,0.92
-0.26142338307801893,-0.05929609767163321,0.96
-0.27647277713951446,-0.05434541942812302,1.0
-0.2915204879730788,-0.048948141193733745,1.04
-0.306540693665418,-0.0431230565125316,1.08
-0.3213329978742134,-0.036622105212181635,1.12
-0.33586886797926996,-0.029467972008894287,1.16
-0.35026437458762666,-0.02185698147844109,1.2
-0.3645858239460946,-0.013919935784872328,1.24
-0.37889872729069496,-0.005786253251858383,1.28
-0.39347284596295184,0.0019660124496495893,1.32
-0.40807072369391617,0.009827815702852407,1.36
-0.4227328440927046,0.017702961199033376,1.4000000000000001
-0.43732824698579686,0.025794874525646203,1.44
-0.45163163965173486,0.034376747291338314,1.48
-0.46567924662030147,0.043383485811670855,1.52
-0.47964816566391505,0.052584489561214164,1.56
-0.4931417810452628,0.06237460383040118,1.6
-0.5060445699759324,0.0728053221763544,1.6400000000000001
-0.518541076357719,0.08371208064144652,1.68
-0.5309216400305391,0.09482946033444441,1.72
-0.543172402450808,0.1061551308338105,1.76
-0.5551030535461065,0.1178312639430848,1.8
-0.5667538946433783,0.12981098102824742,1.84
-0.5779862969840249,0.1421699208819745,1.8800000000000001
-0.5889481066276344,0.15479689322292736,1.92
-0.599740009064044,0.1676103845614625,1.96
-0.6105114801554548,0.18048875039119175,2.0
-0.6212163643424647,0.19346086982478583,2.04
-0.6319482822408214,0.20644588880150783,2.08
-0.6429740007306833,0.2191798728441898,2.12
-0.6539418550816859,0.2319925539702885,2.16
-0.6646354044981765,0.24503349725137677,2.2
-0.6750260145670718,0.2583113920243144,2.24
-0.684888191415557,0.2719302564128304,2.2800000000000002
-0.6941210880909425,0.28591043780992553,2.32
-0.7028983737917149,0.3001682199225705,2.36
-0.7111895363560168,0.3146983137821874,2.4
-0.719231235882436,0.3293970936816694,2.44
-0.7266888905427191,0.34436398090516324,2.48
-0.7337603323988953,0.359528382566113,2.52
-0.7404534004322982,0.3748751361417513,2.56
-0.7466427551174789,0.39042032725689474,2.6
-0.7525741391402658,0.40609402834815694,2.64
-0.7585484479869812,0.421790004584697,2.68
-0.7648845418423353,0.4373497162021275,2.72
-0.7713889494239969,0.4528669658072867,2.7600000000000002
-0.7777650889970535,0.46846171110651924,2.8000000000000003
-0.78417375081137,0.48406766827315284,2.84
-0.7906702975733774,0.49965689030879684,2.88
-0.7973223626462755,0.5151936860083013,2.92
-0.8044074629734376,0.5305106926867885,2.96
-0.8121624454027015,0.5454010930044585,3.0
-0.8203458771117342,0.5600501686503748,3.04
-0.8288605305187786,0.5745200109596718,3.08
-0.8372008291682238,0.5891185586810055,3.12
-0.8452083718094858,0.6039062411614711,3.16
-0.8535756367384942,0.618492262226292,3.2
-0.8622600858939784,0.6328979793384981,3.24
-0.8712804517058803,0.647096692096753,3.2800000000000002
-0.8804111430154633,0.6612539029702968,3.3200000000000003
-0.8898428922052894,0.6752140290065264,3.36
-0.899262708718603,0.6892095888433695,3.4
-0.9085946173802599,0.7032845078310056,3.44
-0.9182304568835569,0.7171455154853172,3.48
-0.928302290738329,0.7306486929612418,3.52
-0.9386666800334651,0.7439293078572005,3.56
-0.9493104064127549,0.756989541721281,3.6
-0.960384473335684,0.7696380537948867,3.64
-0.9718761718642307,0.7818662227652607,3.68
-0.9837787126345722,0.7936551558372108,3.72
-0.9954742415472801,0.80567855959485,3.7600000000000002
-1.0067489338143976,0.8180719976451111,3.8000000000000003
-1.0174439882270283,0.8309013973427756,3.84
-1.0275463613617193,0.8441471587978222,3.88
-1.036983839705544,0.8578100559893621,3.92
-1.046102242787628,0.8717257101223613,3.96
-1.0546801658910006,0.8859660913832942,4.0
-1.0625410466694847,0.9005559744011754,4.04
-1.0694894539114248,0.9154933941306534,4.08
-1.075803899592055,0.9307073007195291,4.12
-1.081449916788466,0.9461738412103718,4.16
-1.0862396883216716,0.9618703835112142,4.2
-1.0905518902848497,0.9777510403465692,4.24
-1.0949296266629793,0.993698075023826,4.28
-1.099300868654701,1.0097187763169375,4.32
-1.1036795224349916,1.0257986479747034,4.36
-1.1080083520216761,1.04194324692412,4.4
-1.1128047068445335,1.0579585667284674,4.44
-1.1178443269352383,1.0739328748867232,4.48
-1.1234328097567412,1.089701922936348,4.5200000000000005
-1.1294723232750143,1.105305658656428,4.5600000000000005
-1.1352688010605207,1.1210311652575962,4.6000000000000005
-1.1401250100090474,1.1369468628871355,4.64
-1.144242376482733,1.1530251846188846,4.68
-1.1484447246144989,1.169143058159929,4.72
-1.1526053672636265,1.1853243784413896,4.76
-1.1568154793161394,1.2015379333615668,4.8
-1.1607838561744896,1.2178394888319057,4.84
-1.1644009445573855,1.234234113483164,4.88
-1.1677690074733316,1.2507025931069247,4.92
-1.1710339772647085,1.2672188957954482,4.96
-1.1744314508901064,1.2837306675161835,5.0
-1.1781980065272617,1.3001594948882158,5.04
-1.1825805378120735,1.3163840503344402,5.08
-1.1873043699876487,1.3325212253197514,5.12
-1.1923426826601475,1.3485736018304177,5.16
-1.1976070203737392,1.3645715499713031,5.2
-1.2032507020191334,1.3804360696998959,5.24
-1.2093734875546944,1.3960992447326144,5.28
-1.215783777191994,1.4116597751226618,5.32
-1.2226216773913234,1.4270246251552634,5.36
-1.2300862327740674,1.4420269814020377,5.4
-1.2379122791162227,1.4568547064454538,5.44
-1.2455565646356668,1.4718073461793744,5.48
-1.2530457759539255,1.486866407228179,5.5200000000000005
-1.2605959840397662,1.5019248712060658,5.5600000000000005
-1.2676654783659211,1.517189851373485,5.6000000000000005
-1.2745917465685515,1.5325444221930042,5.64
-1.2816007521749258,1.547885859634649,5.68
-1.2887915023690169,1.5631581154346508,5.72
-1.2964831143786153,1.5781414721231424,5.76
-1.30452041207771,1.592939900688662,5.8
-1.312799601407258,1.6076179180730066,5.84
-1.3211602208584918,1.622273993056221,5.88
-1.3290296050645696,1.6371648744500071,5.92
-1.336303453361824,1.6523041439949764,5.96
-1.3424302078864399,1.6677219077689736,6.0
-1.3473961550054603,1.6833655174755366,6.04
-1.351921609905574,1.6991943520526078,6.08
-1.3556056569169108,1.7151936727533121,6.12
-1.3586551756400602,1.7313417791094061,6.16
-1.3610663384029358,1.7476112427868091,6.2
-1.3632000026563929,1.7639888972039202,6.24
-1.364602463743248,1.7804265386676148,6.28
-1.3647878554989838,1.7967414070990115,6.32
-1.3637634256831286,1.8128685464764043,6.36
-1.3617544918913018,1.8288585160368895,6.4
-1.3590699930240917,1.8448054426334908,6.44
-1.3563004139006818,1.8608632475336435,6.48
-1.3541431356456397,1.8770547712372903,6.5200000000000005
-1.3530779738729497,1.893249000060758,6.5600000000000005
-1.3530926771650935,1.9093923150975194,6.6000000000000005
-1.3543033243822438,1.925365118878315,6.640000000000001
-1.3569782169709022,1.9408897450463736,6.68
-1.3605823040535892,1.9562610991608376,6.72
-1.3651013267398133,1.9714205214161922,6.76
-1.370502609636818,1.9863230939198229,6.8
-1.3767368329218086,2.000940309913714,6.84
-1.3836181266073642,2.0153647262067125,6.88
-1.391065639214332,2.029612330821109,6.92
-1.399162033552382,2.0435622820487036,6.96
-1.4078542209239557,2.0572157046868687,7.0
-1.417191927951616,2.070465055322266,7.04
-1.427375946472562,2.0829326719904495,7.08
-1.4383175654631783,2.094661669961155,7.12
-1.4497413501881633,2.106043279988501,7.16
-1.4617911982735625,2.116731860748021,7.2
-1.474167200640871,2.127213620162883,7.24
-1.4870027762423133,2.137190245617297,7.28
-1.5001228445573063,2.1469428376863826,7.32
-1.5135812137838425,2.1563203961003676,7.36
-1.5274076801552967,2.1651887810607313,7.4
-1.5414982633672312,2.17374467550654,7.44
-1.5558802785724364,2.181864759572577,7.48
-1.570362719298696,2.189952227659723,7.5200000000000005
-1.5849353042471073,2.1980028182815783,7.5600000000000005
-1.599515290453929,2.2061465829170634,7.6000000000000005
-1.6142754270040698,2.2140169964656913,7.640000000000001
-1.629232436245999,2.2215375670091735,7.68
-1.644342656209174,2.228800701958144,7.72
-1.6596744306806215,2.2355328651684983,7.76
-1.6751709117891873,2.241910088451582,7.8
-1.6907384650332857,2.2482047233783633,7.84
-1.7062497732570832,2.254699352577086,7.88
-1.721390431112196,2.2618557533413886,7.92
