x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015005373669494198,0.0020617680787102374,0.08
-0.0043253165705689186,0.00583963510339052,0.12
-0.008261203610753113,0.01108719460604255,0.16
-0.012660842979922296,0.0178695371908714,0.2
-0.017467489691707753,0.02595058338874772,0.24
-0.022390136286971368,0.0352281935219908,0.28
-0.0274013607681842,0.04552634217739267,0.32
-0.03233820054771406,0.05673817576367982,0.36
-0.03688378062264729,0.06879420206280697,0.4
-0.04115694485084647,0.08155874203789704,0.44
-0.044823091814925456,0.09495837490807461,0.48
-0.04824965688546863,0.10887910788695936,0.52
-0.051637636611169754,0.12321702439393895,0.56
-0.054818291192919144,0.13793644144138947,0.6
-0.05797034048568733,0.15295819574403022,0.64
-0.06113459906765584,0.16823013628504507,0.68
-0.06473268032215426,0.18359397283641016,0.72
-0.06873711343389743,0.1990212421022616,0.76
