x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000686883569449502,0.0024557465182751077,0.08
-0.002174101799644918,0.006927754238453059,0.12
-0.004004490348654534,0.013215294945400457,0.16
-0.005828641661564215,0.021095548353825933,0.2
-0.007269379080781896,0.03034139910423479,0.24
-0.008420680524721382,0.04074931778705372,0.28
-0.008661960457852027,0.052037124236918086,0.32
-0.008191658253559013,0.06409069203816031,0.36
-0.007134133687174321,0.0767999295343316,0.4
-0.005411767326411748,0.09001616002735956,0.44
-0.0031902863821406616,0.10368485633445197,0.48
-0.0004892561084009952,0.11772025099559287,0.52
0.0025929720252855833,0.13207606313248488,0.56
0.0064318073335267985,0.1465182985011887,0.6
0.010939472578665467,0.16101980709948993,0.64
0.015801789937687827,0.17567845889884437,0.68
0.02080269663828353,0.1905360588403479,0.72
0.025493806662325407,0.20567671170094454,0.76
0.03018713108218462,0.22099662010814225,0.8
0.03489534019172216,0.23646511265489717,0.84
0.039512542791261186,0.25208800268691733,0.88
0.04351303876570561,0.267916330174346,0.92
0.04758441592132677,0.28383055459392453,0.96
0.05169375724209154,0.2998237609749909,1.0
0.05604470118474303,0.31581930467119335,1.04
0.06068545301050296,0.33178496590252254,1.08
0.06548333144363871,0.3477587932546179,1.12
0.07082159452354465,0.3635534661321226,1.16
0.07618994427567363,0.37938979434387793,1.2
0.08116584052815248,0.39536703915895965,1.24
0.08594316137185784,0.411438160113907,1.28
0.090879795275161,0.4274934573034312,1.32
0.09627137908650427,0.4433928833355182,1.36
0.10224465264842092,0.45904496694966024,1.4000000000000001
0.10838870097250526,0.47466537936786724,1.44
0.11471992682466953,0.49023905226982994,1.48
0.12095985434387756,0.5058778560822487,1.52
0.12699549754998798,0.5216136058003915,1.56
0.13213129333936957,0.5375389871314517,1.6
0.1361569363080099,0.5536028220735963,1.6400000000000001
0.1396425821797686,0.5698062822884447,1.68
0.1427535632714971,0.5861249143527365,1.72
0.1459063963519168,0.6024945370347388,1.76
0.14884536614452928,0.6189455227810304,1.8
0.15220082806067745,0.6353304168801297,1.84
0.15542753625955424,0.6517799171732156,1.8800000000000001
0.15874882288513067,0.6682454858882505,1.92
0.1624191346959293,0.684646364064453,1.96
0.1655575056646504,0.7011370426347701,2.0
0.16830744082783902,0.7177027903366999,2.04
0.17060756012242548,0.7343334026922402,2.08
0.17283442249836217,0.7510049006587892,2.12
0.17526065638787297,0.7676692624112246,2.16
0.1779179327931645,0.7843135871407011,2.2
0.18116484740046981,0.8008119869075089,2.24
0.18548370326069882,0.8168535677914589,2.2800000000000002
0.19055962139822544,0.8326170051130691,2.32
0.19602525938475182,0.848291328199526,2.36
0.20152978934712365,0.8640155587589631,2.4
0.2069888992376537,0.879808848132255,2.44
0.21197673627441085,0.8957593425613763,2.48
0.21712194516726882,0.9117010589342978,2.52
0.22290034848379878,0.927379555238301,2.56
0.2288643966405326,0.9430289787575321,2.6
0.23514675791413592,0.9585740501051268,2.64
0.2412664337433522,0.974215243911999,2.68
0.24740860287954217,0.989880504162826,2.72
0.2538514414208802,1.0054341060175385,2.7600000000000002
0.26012303937959935,1.0210775131318273,2.8000000000000003
0.2664537690503264,1.0367202048162423,2.84
0.2729870373639087,1.0522913674194276,2.88
0.27989602619982495,1.0676866121716118,2.92
0.28722303336722566,1.0828671626838324,2.96
0.2945571405728463,1.0980682227750382,3.0
0.3019695382448019,1.1132505079441248,3.04
0.3091364457560248,1.1285537630586362,3.08
0.3159924485658139,1.1439943478533205,3.12
0.3227342952128355,1.1594993191327019,3.16
0.3291887162399169,1.175123649867987,3.2
0.3350953294419078,1.1909194455822982,3.24
0.3400801003456927,1.2068956199181278,3.2800000000000002
0.34481256810041544,1.2229767809979717,3.3200000000000003
0.349623710791725,1.2390707826839567,3.36
0.35407117045533887,1.255275430504832,3.4
0.3579589886275361,1.2715971151645942,3.44
0.36138307068857545,1.2880177485102604,3.48
0.3644252725230643,1.304521881964889,3.52
0.367328118389947,1.3210806181757728,3.56
0.37042747894366956,1.3376259993494926,3.6
0.3737672554664291,1.3541400883183619,3.64
0.37761663031725057,1.3705182727689624,3.68
0.3819128252178594,1.386774994105008,3.72
0.3862251885656086,1.4030561548044875,3.7600000000000002
0.39125148220087386,1.419051704580633,3.8000000000000003
0.3967989977203861,1.4348561908622324,3.84
0.4027790617706513,1.4505042975363767,3.88
0.4094106050954328,1.4658311897351017,3.92
0.41660505004656956,1.4808780278086404,3.96
0.4247031532225627,1.495271244408436,4.0
0.4336839004706811,1.5089558518923332,4.04
0.44339840143386683,1.5220617077072465,4.08
0.4535408602361128,1.5349188845077077,4.12
0.46371125250915296,1.547872864360105,4.16
0.47374326965998453,1.5610234250913402,4.2
0.4837631715308619,1.5742688602121835,4.24
0.4932776689760961,1.587874250705112,4.28
0.5021661804050064,1.6018596995817203,4.32
0.5105679384706918,1.6161527205373116,4.36
0.5182275309275688,1.6307986011895053,4.4
0.5259535646134376,1.645489329258897,4.44
0.5334911364705126,1.660334570241271,4.48
0.5411506781792911,1.675174168731037,4.5200000000000005
0.548553583607179,1.690176615775514,4.5600000000000005
0.555717256599874,1.7053252567728572,4.6000000000000005
0.5626536191951665,1.7206067385081565,4.64
0.5691165925277275,1.7360821470418935,4.68
0.5751229240552508,1.7517341497897285,4.72
0.5805605636987239,1.7675666133311154,4.76
0.5853293153210645,1.7835699807230654,4.8
0.5897187508712889,1.7997006100518425,4.84
0.5941593072314827,1.8158609425260046,4.88
0.5989440336668752,1.8319385682919904,4.92
0.6040413999329771,1.8479371198830434,4.96
0.6094418434830096,1.8638516077747183,5.0
0.6154236771522601,1.8795158240682037,5.04
0.6220450283357845,1.894865295780228,5.08
0.6291395705591157,1.9099985369151207,5.12
0.6291395705591157,1.9099985369151207,5.16
0.629563632528638,1.9125130291990626,5.2
0.6305551448354947,1.9171210284655906,5.24
0.6321659674092505,1.9234694155936234,5.28
0.6340415398381987,1.9313647617579743,5.32
0.6361782698967857,1.9405674321351556,5.36
0.6387475168394033,1.9508259801114138,5.4
0.6416215858303046,1.962000559817487,5.44
0.644777878014117,1.9739471468529348,5.48
0.6483358626047524,1.986496873506332,5.5200000000000005
0.6525918226618319,1.999396960285419,5.5600000000000005
0.6569953358669351,2.0127878920540097,5.6000000000000005
0.6612780210981163,2.0266624169882417,5.64
0.6655455739202183,2.0409274087628977,5.68
0.6701146989200185,2.0554223968004095,5.72
0.6751612832172809,2.07001257068776,5.76
0.6804736752674158,2.0847501100937156,5.8
0.6861323828712795,2.0995564159608446,5.84
0.6918521533411439,2.114523925899285,5.88
0.6979093017254241,2.129498786639435,5.92
0.7046576424335447,2.1442131809139546,5.96
0.7115473622894263,2.158994539447005,6.0
0.718317975477207,2.1739391272870354,6.04
0.725009565864508,2.189013806488752,6.08
0.7316819635493413,2.204179552812295,6.12
0.7383481142000766,2.219418467370006,6.16
0.7449938355734944,2.234725922121522,6.2
0.751612355954985,2.2500957040989777,6.24
0.7580798694898955,2.265567075328576,6.28
0.7644424231954035,2.2811164875703662,6.32
0.7701963727257778,2.2968599354749797,6.36
0.7753162406272046,2.312781561855433,6.4
0.7796834318938552,2.3288648983571,6.44
0.7834268314536293,2.345085542439957,6.48
0.7865893687147457,2.3614230164752064,6.5200000000000005
0.7897841601840471,2.377809033501844,6.5600000000000005
0.7931467993726123,2.394203685025225,6.6000000000000005
0.7969084934110522,2.41052373035363,6.640000000000001
0.8008177253284756,2.426844411807017,6.68
0.8048165116778583,2.443175772482753,6.72
0.8089030474411083,2.459512984211637,6.76
0.8132926933303603,2.4757793785000315,6.8
0.8177620181108787,2.492046647588881,6.84
0.82210399909811,2.5083653301473814,6.88
0.8263211579674156,2.5247312702497684,6.92
0.8301726124085173,2.541178316324605,6.96
0.8339662447382536,2.5576547445706304,7.0
0.838123226268515,2.5740331325485264,7.04
0.8419308835102061,2.5904899747032175,7.08
0.845685126955865,2.6069751787354454,7.12
0.8496650762791992,2.6234125202391048,7.16
0.8539905147912314,2.639753696833682,7.2
0.8586168649587516,2.6560102382559214,7.24
0.863467133179915,2.672207376773882,7.28
0.8686346386477471,2.6883010872478628,7.32
0.8741980341460839,2.7042459612013063,7.36
0.8799337158178772,2.7201419362846613,7.4
0.8855334240826623,2.7360984640396855,7.44
0.8907325979115484,2.752173366225583,7.48
0.8957136226495322,2.768324393691969,7.5200000000000005
0.9009729832128143,2.7843874771299424,7.5600000000000005
0.9068880703520964,2.800142417222352,7.6000000000000005
0.9135987898373379,2.815449935451013,7.640000000000001
0.9207421838897878,2.8305663119106477,7.68
0.9281347049953828,2.8455966122281544,7.72
0.9354093587531644,2.860721920127485,7.76
0.9419618853328564,2.8761015819923075,7.8
0.9479719726445452,2.891685969885636,7.84
0.9541930014671705,2.90722724633579,7.88
0.960814714976655,2.9226106636663896,7.92
0.96761151331788,2.937953168781778,7.96
0.9748971631014239,2.953050341987029,8.0
0.982477055966678,2.9680226774684306,8.040000000000001
0.9901584527495926,2.9829782090272556,8.08
0.9977577251263562,2.9980050205071676,8.120000000000001
1.0052268946109597,3.0131193542572157,8.16
1.012149691732924,3.028451094341188,8.2
1.0188900062922377,3.04388512916595,8.24
1.025613089851623,3.059352426155734,8.28
1.032090033750149,3.0749330138598534,8.32
