x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017759052922139266,0.0018299345324591719,0.08
0.004821272755228565,0.005420979786388748,0.12
0.009008194003794236,0.01046026251483998,0.16
0.014444074766313684,0.016469740789356313,0.2
0.02092111305686152,0.023325870706788054,0.24
0.028523391231843522,0.030604769647561328,0.28
0.0365189390488287,0.038829120219753314,0.32
0.04496478311603289,0.047764355700432304,0.36
0.05422456372426386,0.05683331964123077,0.4
0.06408827826030701,0.06613280213030336,0.44
0.07426399355664778,0.0758519751923758,0.48
0.08475947803055654,0.0858723393914445,0.52
0.09540356653015379,0.09626954885095042,0.56
0.10627570197908007,0.10688850085588168,0.6
0.11719690209488279,0.11783306945234813,0.64
0.12808412013843815,0.1291181356350811,0.68
0.13887457450867632,0.1407456872879368,0.72
0.14932199316190817,0.15283716348339335,0.76
