x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0015008293826549253,0.002061555520513488,0.08
-0.004752574838630809,0.00542563576506542,0.12
-0.00969022864141847,0.009618392393676272,0.16
-0.016346596775791353,0.013856057890055581,0.2
-0.024549559811529387,0.017616881241091738,0.24
-0.03405126314794316,0.02113873408397331,0.28
-0.04466943830929441,0.024337545944751255,0.32
-0.05621054733934226,0.027473614011240134,0.36
-0.06856960372809322,0.030072046298786022,0.4
-0.08162323715584852,0.032191402400052846,0.44
-0.09526858859754236,0.03395809159198885,0.48
-0.10941421907009015,0.035581738766020464,0.52
-0.1239817815996717,0.037139885114311585,0.56
-0.13886211495356499,0.03897711511980925,0.6
-0.15400059207917274,0.04108779155617487,0.64
-0.16926117977582325,0.043763124187832146,0.68
-0.1847823776640775,0.04607637865198757,0.72
-0.20052374750864022,0.04795097204310562,0.76
