x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0019101147040069737,-0.0016893672831969817,0.08
0.0050764847467092596,-0.0051556872937494665,0.12
0.009585499463367215,-0.009890586513681108,0.16
0.01524759303479011,-0.015691674783254225,0.2
0.02199532616677568,-0.022283459403163015,0.24
0.029620236906374504,-0.029599048523770294,0.28
0.03809172924298606,-0.03741139257063677,0.32
0.04678365326877073,-0.046120448559539826,0.36
0.05531629037978937,-0.055801877350500184,0.4
0.06373076995629143,-0.06630108405731605,0.44
0.07183770355069215,-0.07758997933569349,0.48
0.07924303595924856,-0.08968310967394383,0.52
0.08597310405733863,-0.10247480081629305,0.56
0.09191486779546026,-0.11588812565338713,0.6
0.0967609775136374,-0.12983124738002016,0.64
0.10073049552835658,-0.14422850437547152,0.68
0.10387820531981885,-0.15900610428912343,0.72
0.10602685662613373,-0.17406203400814668,0.76
