x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002513053774356136,-0.0004325051759162883,0.08
-0.007187273293152185,-0.0010459546765336628,0.12
-0.013709322729665775,-0.001640108221186732,0.16
-0.02180137071136365,-0.002052204720680782,0.2
-0.031223252447555024,-0.0022225125565746655,0.24
-0.04177269568700346,-0.0021513738499260204,0.28
-0.053247964217379845,-0.0016313157090732794,0.32
-0.06541162128943996,-0.0003550313233667604,0.36
-0.07809840194014726,0.0017252678498932432,0.4
-0.09099284535522549,0.00492444161388648,0.44
-0.10373678294773417,0.0094661153842515,0.48
-0.11600114486072788,0.01543647485497807,0.52
-0.1278928839633448,0.02259702215486868,0.56
-0.1278928839633448,0.02259702215486868,0.6
-0.1283664453028974,0.025102663720951338,0.64
-0.12854112564123732,0.02977225940561442,0.68
-0.12856848407692065,0.03628853763915133,0.72
-0.12832396703701085,0.04436327601099485,0.76
-0.12773144955483726,0.05374762151768032,0.8
-0.126976860497786,0.06426193701818222,0.84
-0.12603657795943635,0.07573152886389077,0.88
-0.12513340382620075,0.08802856295993172,0.92
-0.12367503236985081,0.10093572526024469,0.96
-0.1215585501074813,0.11430130796352338,1.0
-0.11930278780951308,0.12817081336701464,1.04
-0.1168346839418571,0.14244971684850596,1.08
-0.11416858286355869,0.15707267181735018,1.12
-0.11144139240988633,0.17201016576105116,1.16
