x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002528817208041793,-0.00032799928096218525,0.08
-0.007225350416154362,-0.0004839391341866638,0.12
-0.01376420468618433,-0.0007441768761704652,0.16
-0.02185263253260334,-0.0006498363271816153,0.2
-0.031270101816919166,-0.0007675917029921649,0.24
-0.041792470307485584,-0.0012733869510785918,0.28
-0.05306663059339734,-0.0027391288401726454,0.32
-0.06499511090219887,-0.004985705270973166,0.36
-0.07737596961728721,-0.008110821151450218,0.4
-0.09032210448224877,-0.011563695998221374,0.44
-0.10366947625326763,-0.015504678701185043,0.48
-0.10366947625326763,-0.015504678701185043,0.52
-0.10538298787571221,-0.017393164316631262,0.56
-0.10838316643550593,-0.021028034652039986,0.6
-0.11223418698038128,-0.026310900473301604,0.64
-0.11703544929835392,-0.03284291358439972,0.68
-0.1231851255485429,-0.03988622515145277,0.72
-0.13073853066277458,-0.046917733816387794,0.76
-0.13960255213693692,-0.05362334158170937,0.8
-0.14958928489218226,-0.06002214579371266,0.84
-0.1606189628476364,-0.06567571528025724,0.88
-0.1724759102585049,-0.07106738937822658,0.92
-0.18490492624604266,-0.07663881091590109,0.96
