x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0020660734625413445,-0.0014946037760498333,0.08
-0.005647114888787691,-0.004546116841705398,0.12
-0.010509804971603743,-0.008927205060481013,0.16
-0.016201849242713607,-0.014669241646540212,0.2
-0.022463349171835137,-0.021665823502461837,0.24
-0.02955050363535467,-0.029453488716127033,0.28
-0.0370924727864153,-0.03812203232064842,0.32
-0.04514286847542655,-0.047443192757645324,0.36
-0.0538751477058079,-0.05707863512782239,0.4
-0.06308873772683514,-0.06708377411601132,0.44
-0.07273457297157455,-0.07738003359152447,0.48
-0.08290055037982917,-0.08775461178334663,0.52
-0.09357011672144801,-0.09811823669003403,0.56
-0.10452045417770332,-0.10864881829281203,0.6
-0.11581590282510383,-0.11919721696552288,0.64
-0.12744819351682082,-0.12970507297407285,0.68
-0.13945687984434282,-0.14005196932363434,0.72
-0.1516217055318253,-0.1504811260554194,0.76
