x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002137031558879191,-0.0013912570274231778,0.08
-0.006251324743915425,-0.0036795107976267385,0.12
-0.012179980251270423,-0.006392821440913505,0.16
-0.019576246093599113,-0.0096725221340819,0.2
-0.028382528613153577,-0.012853763180234345,0.24
-0.03841580023853232,-0.015455128468833684,0.28
-0.04949394872163303,-0.017640304070958457,0.32
-0.06136013617734293,-0.018789769831556905,0.36
-0.07391390162195079,-0.019123454545943094,0.4
-0.08692828184739614,-0.018402265203812267,0.44
-0.1001840552070578,-0.016488932125866627,0.48
-0.1136974293280797,-0.013655067109775295,0.52
-0.1272731625560008,-0.00978441558807627,0.56
-0.14033461551887672,-0.004448445538141255,0.6
-0.15267896080869248,0.002314158881461453,0.64
-0.16403931473244984,0.010460218626234708,0.68
-0.17407760359456995,0.019905596322381102,0.72
-0.1828564036047508,0.03047224906735524,0.76
-0.1903429593006888,0.042003785473440025,0.8
-0.19617007768448028,0.054298524861608126,0.84
