x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011087352131540834,-0.002296346277701203,0.08
-0.0033058737613196757,-0.006468194158160569,0.12
-0.006964353950500939,-0.011829514892298944,0.16
-0.012023820332752717,-0.018030092072395643,0.2
-0.018678187813148273,-0.024281412140151358,0.24
-0.026640912402565352,-0.03068246296684743,0.28
-0.03581622341047376,-0.03696530305345797,0.32
-0.04606609152151626,-0.04300985906939668,0.36
-0.0573029208317178,-0.04850786435032684,0.4
-0.06939746314556886,-0.05299557916718772,0.44
-0.08219413573625142,-0.056397007470159514,0.48
-0.09562127376363373,-0.05930132648190616,0.52
-0.10958429015199006,-0.06178611488392195,0.56
-0.12400285407776221,-0.0638983336413729,0.6
-0.13878245141879547,-0.06532924368470695,0.64
-0.15380571917551006,-0.065876265142691,0.68
-0.16908402125904762,-0.06588318875378735,0.72
-0.18459923786637786,-0.06555986350721241,0.76
-0.20032328577120534,-0.06501927991923537,0.8
-0.21611636215999042,-0.0637793448549963,0.84
-0.23195290861756282,-0.061899159088548796,0.88
-0.24779930519396753,-0.059399507519595,0.92
-0.2633667369620934,-0.05582534919193462,0.96
-0.27883356054509745,-0.05155870550410381,1.0
-0.29435777259473384,-0.047009880424123345,1.04
-0.30996626201490785,-0.042318534091119124,1.08
-0.32568705301742135,-0.03763628928903536,1.12
-0.3414916554233906,-0.03292188981031777,1.16
-0.357346702951728,-0.02811427348482808,1.2
-0.3733619501541589,-0.023785442314984962,1.24
-0.38944818783076984,-0.019485131392327507,1.28
-0.4054830283598542,-0.014867767376081076,1.32
-0.4213072000683761,-0.009644386216786255,1.36
-0.43702375205540295,-0.004035018045711473,1.4000000000000001
-0.45280818945664947,0.0015204022222868763,1.44
-0.46856328698576927,0.00725972758928902,1.48
-0.4841728457230612,0.01339680108724282,1.52
-0.4998616440606964,0.01941508674388051,1.56
-0.5155634863938298,0.025480799337343898,1.6
-0.5312273875958584,0.03170082489825194,1.6400000000000001
-0.5467999629601683,0.03817223032198385,1.68
-0.562297301887134,0.04485273939954737,1.72
-0.5777400839999762,0.05169280894552233,1.76
-0.5929629086429148,0.05895854161444094,1.8
-0.6080091203955346,0.06657102436043658,1.84
-0.6230018910120179,0.07432503995313043,1.8800000000000001
-0.6380426249334225,0.08202358461253649,1.92
-0.6529539693761824,0.08997431574923423,1.96
-0.6678970938698324,0.09789712202182652,2.0
-0.682990973632539,0.10551455016451917,2.04
-0.6982100910629231,0.1128802353984791,2.08
-0.7135607186479941,0.11996160424957084,2.12
-0.7290777104836886,0.12661853299345802,2.16
-0.7446656607363338,0.1331427533841263,2.2
-0.7601660870801673,0.13988708619462276,2.24
-0.7755874327288415,0.14682727031000375,2.2800000000000002
-0.7910678203466803,0.15366181938621767,2.32
-0.806500453723924,0.16062446046600604,2.36
-0.8215332027524507,0.1682265207478866,2.4
-0.8363476907855069,0.17622272669279998,2.44
-0.8509301535926208,0.1846138075578011,2.48
-0.8653122833405393,0.19334440854066953,2.52
-0.879492313229987,0.2024023727356268,2.56
-0.8934413395127027,0.21180683457073693,2.6
-0.9070041447878957,0.221695781585632,2.64
-0.9204133265765355,0.23182333355634405,2.68
-0.9335686837621235,0.2422793210329995,2.72
-0.9462486237320022,0.2532306052411202,2.7600000000000002
-0.9581029142845447,0.2648509037214071,2.8000000000000003
-0.9695397375322453,0.2768847890779352,2.84
-0.9695397375322453,0.2768847890779352,2.88
-0.9714942387747479,0.27852260008444824,2.92
-0.9751859642040946,0.28145745729663546,2.96
-0.9802186630218169,0.28565868777855746,3.0
-0.9864543346572953,0.290863506972697,3.04
-0.9936659426477339,0.2969756440515291,3.08
-1.0016415908592748,0.30393038972334985,3.12
-1.0103206112972836,0.3115429720387505,3.16
-1.0197292751717042,0.31955493984508276,3.2
-1.0298580749857567,0.327764927689946,3.24
-1.0405672448218783,0.33619041491452306,3.2800000000000002
-1.051887450159116,0.3446112806124108,3.3200000000000003
-1.0639075026738631,0.3526365884711664,3.36
-1.0762763314291939,0.360826429464689,3.4
-1.089061652738994,0.3689459601519362,3.44
-1.1022186811400654,0.3769703548669138,3.48
-1.1156969698018284,0.38490299249033877,3.52
-1.1294585442257463,0.39273630359965567,3.56
-1.1434587760406643,0.4004896893992626,3.6
-1.1575470029873127,0.40838965701250957,3.64
-1.1719022942019122,0.4160193315968409,3.68
-1.1865855545843103,0.42309263208818443,3.72
-1.2013090237786221,0.4303185298044001,3.7600000000000002
-1.2160763491307658,0.43765607619005786,3.8000000000000003
-1.2309835214977527,0.4448711164767744,3.84
-1.2460492221864177,0.4518804683657949,3.88
-1.2613445664900715,0.45839059147631783,3.92
-1.276849321029035,0.46440785593630257,3.96
-1.2925583835103114,0.4698411105703076,4.0
-1.308456185103102,0.47461740772849614,4.04
-1.324516836068328,0.47878970509838026,4.08
-1.3406924275482213,0.4826991060266192,4.12
-1.3569324112126144,0.4865686858307755,4.16
-1.373248590709747,0.49029530370294966,4.2
-1.3896159829502501,0.4939721437897935,4.24
-1.4060637618853697,0.4973690502306629,4.28
-1.422572262240521,0.5005915041926682,4.32
-1.4391413274354965,0.5035893242034472,4.36
-1.4557534674374177,0.5064684070724794,4.4
-1.4724065748663864,0.5092114023957506,4.44
-1.4891115412194018,0.5115728193694048,4.48
-1.5058558469592855,0.5137382821402368,4.5200000000000005
-1.522595269994778,0.5160465134302293,4.5600000000000005
-1.522595269994778,0.5160465134302293,4.6000000000000005
-1.5248503894468826,0.5172368647467487,4.64
-1.5289357379575537,0.5195903491946717,4.68
-1.5346906746054576,0.5227279978548773,4.72
-1.541719737381023,0.5267857414319173,4.76
-1.5496318416799668,0.5318928275733605,4.8
-1.5582706447198504,0.5379193663513346,4.84
-1.5672972348068541,0.544957117716814,4.88
-1.5769190719192645,0.5525832808330893,4.92
-1.5871662769834813,0.5605565640797381,4.96
-1.597965444928154,0.5687961806135612,5.0
-1.609318024387033,0.5771337680430315,5.04
-1.6213260031617127,0.5851907617052855,5.08
-1.6338367378656051,0.5931320474534523,5.12
-1.646708717375741,0.6011046398060762,5.16
-1.6599535257538938,0.6089748734602807,5.2
-1.6736173147677114,0.6165102069786903,5.24
-1.6877435661493094,0.6233536485697586,5.28
-1.7022297924385728,0.6297684804764595,5.32
-1.71705094771894,0.6356827406073178,5.36
-1.7321373335340655,0.6412669491396064,5.4
-1.7475001846028682,0.6462455397266043,5.44
-1.7630731085007414,0.6509013550376702,5.48
-1.7787579637316002,0.6555732438975973,5.5200000000000005
-1.7944682650638248,0.6604645595077019,5.5600000000000005
-1.810049595758668,0.6658633109555732,5.6000000000000005
-1.8253720725066123,0.6719297405758016,5.64
-1.8405409588325947,0.6784654860272666,5.68
-1.8556999923640274,0.6851913822283335,5.72
-1.87086260480089,0.69205547493407,5.76
-1.8860005799571917,0.699090413773853,5.8
-1.9011580318203454,0.7061915428913554,5.84
-1.9164795709733051,0.7129758969191443,5.88
-1.9319073050662021,0.7195918542883403,5.92
-1.9472806030932805,0.7263970047930968,5.96
-1.9625778309295985,0.7334182888078948,6.0
-1.9778689765188013,0.7405112175082706,6.04
-1.9928201754127455,0.7481789436320285,6.08
-2.007708337752206,0.7560200119417407,6.12
-2.0224954779713658,0.7640835670826202,6.16
-2.0373458181758584,0.7720770197495149,6.2
-2.0523319722514777,0.7798290589968043,6.24
-2.0674207550363883,0.7874069308847319,6.28
-2.0824301218768033,0.7951645848089897,6.32
-2.097447643476315,0.8029404914768653,6.36
-2.1123260895679086,0.810976684794126,6.4
-2.127160073774056,0.8191182491417216,6.44
-2.1421382885870437,0.8269813320932007,6.48
-2.1571749799016926,0.8347551419160648,6.5200000000000005
-2.172386141356232,0.8421360084250376,6.5600000000000005
-2.187756002123399,0.8491493915152373,6.6000000000000005
-2.2032928169409787,0.8557349259696055,6.640000000000001
-2.2189776087113255,0.8619322483321997,6.68
-2.2348398617741396,0.867517287442475,6.72
-2.250831268037703,0.8727227978125803,6.76
-2.2669144339234415,0.8776952556510673,6.8
-2.2830830836579556,0.8824343896167401,6.84
-2.299342181156333,0.8868792179696293,6.88
-2.3156306156099236,0.8912980099504085,6.92
-2.332025640417718,0.8950811274831801,6.96
-2.3485114048180704,0.8982909378699383,7.0
-2.3650738752730094,0.901066065276888,7.04
-2.381694097462898,0.903625208858385,7.08
-2.398340937286847,0.906192729582645,7.12
-2.414808236418312,0.9094389652185692,7.16
-2.4308621973393554,0.9137056646083584,7.2
-2.44640704670471,0.9190342301633758,7.24
-2.461383824300572,0.9254052542983326,7.28
-2.4761679295052335,0.932331989694279,7.32
-2.4910065445048435,0.9393772748736514,7.36
-2.5060362061016974,0.9461790261443374,7.4
-2.5209960349554383,0.9532757906512099,7.44
-2.5357687155844486,0.9608153448244648,7.48
-2.5504874296699276,0.9685761990890794,7.5200000000000005
-2.565132391686107,0.9765687436374433,7.5600000000000005
-2.5797369636164005,0.9847235224033948,7.6000000000000005
-2.594432841745061,0.9927930705437858,7.640000000000001
-2.609169384698583,1.000861428380417,7.68
-2.623948761908176,1.008913294812775,7.72
-2.6388745185169884,1.0167151805147876,7.76
-2.6540106907165066,1.024056383233498,7.8
-2.6693620788668664,1.030865690128502,7.84
-2.6849411114358688,1.0369695369181846,7.88
-2.7006206492593536,1.0429073235663135,7.92
