x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00021968137989079452,-0.0025405196498608854,0.08
0.0002094105244821664,-0.007242340354052473,0.12
-0.0004100360578570508,-0.013714675813769842,0.16
-0.0004100360578570508,-0.013714675813769842,0.2
-0.0022607865298122634,-0.01546887725333075,0.24
-0.006149201077347546,-0.01802858969399819,0.28
-0.011813205829297643,-0.021173012093893218,0.32
-0.011813205829297643,-0.021173012093893218,0.36
-0.01434056255263326,-0.020833942789752816,0.4
-0.018952299040677217,-0.019887136764157314,0.44
-0.025361286542913183,-0.01852798550382682,0.48
-0.03315045350216101,-0.016362880917280387,0.52
-0.04188735860585641,-0.01309966993235126,0.56
-0.05150405369563015,-0.009020194409360105,0.6
-0.06164213832389894,-0.003926103669080424,0.64
-0.07207936692538086,0.002190104606992798,0.68
-0.08266307124543801,0.009278683357781948,0.72
-0.09313548238185348,0.017383193691480583,0.76
-0.10309316755409027,0.026593035310077315,0.8
-0.11298462956124906,0.036534442262932336,0.84
-0.1228246560451112,0.047094392466590085,0.88
-0.13258090895463956,0.0582067476959141,0.92
-0.14226438502268254,0.06978966904727557,0.96
-0.152053230309397,0.08165393321141083,1.0
-0.16200720662281698,0.09369669859142205,1.04
-0.17218156385409758,0.1058215658628131,1.08
