x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0011087352131540834,-0.002296346277701203,0.08
-0.0033058737613196757,-0.006468194158160569,0.12
-0.006964353950500939,-0.011829514892298944,0.16
-0.012023820332752717,-0.018030092072395643,0.2
-0.018678187813148273,-0.024281412140151358,0.24
-0.026640912402565352,-0.03068246296684743,0.28
-0.03581622341047376,-0.03696530305345797,0.32
-0.04606609152151626,-0.04300985906939668,0.36
-0.0573029208317178,-0.04850786435032684,0.4
-0.06939746314556886,-0.05299557916718772,0.44
-0.08219413573625142,-0.056397007470159514,0.48
-0.09562127376363373,-0.05930132648190616,0.52
-0.10958429015199006,-0.06178611488392195,0.56
-0.12400285407776221,-0.0638983336413729,0.6
-0.13878245141879547,-0.06532924368470695,0.64
-0.15380571917551006,-0.065876265142691,0.68
-0.16908402125904762,-0.06588318875378735,0.72
-0.18459923786637786,-0.06555986350721241,0.76
-0.20032328577120534,-0.06501927991923537,0.8
