x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022895491027475528,-0.0011227042825730548,0.08
0.006419262555374329,-0.0033939711778706518,0.12
0.011892233393541635,-0.006952507550209987,0.16
0.018553606151932817,-0.011547302459713832,0.2
0.026252571788415724,-0.016987137133585888,0.24
0.034446626696351006,-0.023555274726864934,0.28
0.042842145712418345,-0.031249106830479552,0.32
0.051315589924650996,-0.039960097474061186,0.36
0.051315589924650996,-0.039960097474061186,0.4
0.05202461613967469,-0.04240954268194177,0.44
0.05320040085733252,-0.0469763330966337,0.48
0.054383671181738445,-0.053401468462028596,0.52
0.055309606086034434,-0.061411583176170535,0.56
0.05593321917537725,-0.07076493806236993,0.6
0.05602331442996369,-0.08122704631862177,0.64
0.055685270455543924,-0.09263590394735528,0.68
0.054620527941924395,-0.10476204184543934,0.72
0.05286997003957367,-0.117474998963364,0.76
0.05051009843969186,-0.1306773211234665,0.8
0.04788185664225483,-0.1443721838188731,0.84
0.045070846296838246,-0.158496678104564,0.88
0.042058766469745205,-0.17297529393537275,0.92
0.03915935618649126,-0.18780946430324866,0.96
0.03604455550509691,-0.20288419510284722,1.0
0.032839076765343915,-0.21818593846760825,1.04
0.02958937670744002,-0.2336877819672918,1.08
0.02636812987549113,-0.24937269847178345,1.12
0.022871397574810846,-0.26513940333689273,1.16
0.019648376752975087,-0.28107873920342524,1.2
0.01632200185186293,-0.2971087381703332,1.24
0.013130307519427538,-0.31325808420491646,1.28
0.010093132112997885,-0.32951433091004506,1.32
0.006839984465509167,-0.345792124865914,1.36
0.0037078351956004053,-0.36215170574198136,1.4000000000000001
0.0006165690718051301,-0.37857101436578167,1.44
-0.002943029953086863,-0.39490099646823723,1.48
-0.006857419777873685,-0.4111715979523292,1.52
-0.010880801748375071,-0.42745474482258716,1.56
-0.01487221000034741,-0.44378054528695987,1.6
-0.01919791272111571,-0.460030659271597,1.6400000000000001
-0.0231310472784628,-0.47638034442034716,1.68
-0.02665410781882917,-0.4928212232677463,1.72
-0.029952579706048484,-0.5093278002118344,1.76
-0.03313122346295567,-0.525880674897877,1.8
-0.036443658835232005,-0.5424264378566176,1.84
-0.04014453757092018,-0.5588817226975398,1.8800000000000001
-0.0444362331659525,-0.5751467186855466,1.92
-0.04912480250523391,-0.5912999672495403,1.96
-0.05461251575786111,-0.6070906183356749,2.0
-0.06079791298490256,-0.6225595090185085,2.04
-0.06730509060077487,-0.6379309077261276,2.08
-0.07348565368771841,-0.6534625039582208,2.12
-0.07914086170160205,-0.669182517521316,2.16
-0.08441389215668585,-0.6850515686175881,2.2
-0.08951845749589224,-0.7010131160446382,2.24
-0.09445257659389955,-0.7170599859662385,2.2800000000000002
-0.09952084340232815,-0.7330952710166304,2.32
-0.10458185419959468,-0.7491615545647388,2.36
-0.10951342179178024,-0.7652889211395226,2.4
-0.11473422441079727,-0.7813303609034931,2.44
-0.12043596788878927,-0.7971802289523195,2.48
-0.12651789350642753,-0.8128833518654167,2.52
-0.1331307819307481,-0.8283332728985566,2.56
-0.14029123425849258,-0.8434985482380534,2.6
-0.14810896301367893,-0.8582611826434158,2.64
-0.1563575054392672,-0.8727921912620081,2.68
-0.1649969834249297,-0.8871060494537184,2.72
-0.17424502266207317,-0.9009685425409938,2.7600000000000002
-0.18406947293751444,-0.9143785324579251,2.8000000000000003
-0.19430300294768582,-0.9274968386141231,2.84
-0.2051241048246059,-0.9400605737940935,2.88
-0.21650282116386171,-0.9520613763710787,2.92
-0.22836728158298944,-0.9635640638552689,2.96
-0.24063493721855336,-0.9746595301231444,3.0
-0.25323635510666653,-0.9854235728130546,3.04
-0.2663381476733139,-0.9954604729386489,3.08
-0.27972986000839584,-1.005182058250842,3.12
-0.2933256116096958,-1.0147126994760027,3.16
-0.3069863803455015,-1.0242539130293886,3.2
-0.3205729669154298,-1.033977059261987,3.24
-0.3341300927839284,-1.0438128217651086,3.2800000000000002
-0.34778357562451007,-1.0535753311092702,3.3200000000000003
-0.3614336807985242,-1.0633972513753431,3.36
-0.3752827206603133,-1.072952515406716,3.4
-0.38879955272372574,-1.0829337794360892,3.44
-0.4016849177683105,-1.0935517523228087,3.48
-0.41441525667527906,-1.104405143928716,3.52
-0.42678520805587583,-1.1156560126712394,3.56
-0.43833461048401146,-1.1275497856815648,3.6
-0.4495777999680943,-1.1397733661799558,3.64
-0.4607323773100604,-1.152150700057864,3.68
-0.471815675375585,-1.1646554683604844,3.72
-0.48302389231818954,-1.1771032167383564,3.7600000000000002
-0.4946515765159484,-1.189129334030016,3.8000000000000003
-0.5067045689043541,-1.2006916604939963,3.84
-0.519055685906125,-1.2119573286825533,3.88
-0.5316440661121581,-1.2229942042875757,3.92
-0.5446720867357403,-1.2334164104396477,3.96
-0.5582754571782281,-1.2425975620458753,4.0
-0.5723185472682333,-1.2509939789993962,4.04
-0.586804912114836,-1.2581674676950978,4.08
-0.601668317254069,-1.2642699729187388,4.12
-0.6168362580569713,-1.2697418981936397,4.16
-0.6321660486455802,-1.275143588887067,4.2
-0.6476740241837443,-1.2803381287425133,4.24
-0.6632947664854538,-1.2854977718562006,4.28
-0.6791187735027414,-1.2900193690429704,4.32
-0.695046601178094,-1.294466781009841,4.36
-0.7109062100587652,-1.2993033322089327,4.4
-0.7268202590591873,-1.3041767357659124,4.44
-0.7428332764860154,-1.308886515107169,4.48
-0.7588360684393224,-1.3137742150671514,4.5200000000000005
-0.7748979341059722,-1.3186021073515855,4.5600000000000005
-0.7909528820056219,-1.3235608926449751,4.6000000000000005
-0.8069803035558956,-1.3286894750031777,4.64
-0.8227431578567868,-1.3344361571151113,4.68
-0.8384921036400121,-1.3403095519758264,4.72
-0.8541452643471339,-1.3464703640327809,4.76
-0.8697708867559314,-1.352764446196302,4.8
-0.8853248656254111,-1.3592718303815405,4.84
-0.9008705621330744,-1.3658508367164464,4.88
-0.9164581320124061,-1.3723746122514426,4.92
-0.9320536077945436,-1.378919116118063,4.96
-0.9477536303857028,-1.3852099611192377,5.0
-0.9634960250150585,-1.3914261391291656,5.04
-0.9791216239413212,-1.3979200287493179,5.08
-0.9948396182694217,-1.4041930001484242,5.12
-1.0105828020742487,-1.4104329585424158,5.16
-1.0265127605882771,-1.4158313176573112,5.2
-1.042565116184749,-1.4208591316363532,5.24
-1.0587221402123563,-1.4255683585874157,5.28
-1.0750055944288768,-1.429562110007404,5.32
-1.0913375368119516,-1.4335021312901493,5.36
-1.1076069217279,-1.4377475947791747,5.4
-1.1238276251974109,-1.4422406285622675,5.44
-1.1400252353104592,-1.4468929787639946,5.48
-1.1563431490414464,-1.4508307489425396,5.5200000000000005
-1.172757818875298,-1.4540096008298575,5.5600000000000005
-1.1892513945658305,-1.4564988372213297,5.6000000000000005
-1.2057983720785856,-1.4582762265351412,5.64
-1.2223986122235935,-1.459513681711439,5.68
-1.2390587027418012,-1.460589588776283,5.72
-1.2557094358953411,-1.4620555732350904,5.76
-1.272367639586736,-1.4637781803646,5.8
-1.2889766383967816,-1.4659511446031281,5.84
-1.3056297465493585,-1.4680700958654807,5.88
-1.322330252402141,-1.4697175083128924,5.92
-1.3390710281181155,-1.4712718058354204,5.96
-1.3558139059078447,-1.4730245060819245,6.0
-1.3725397810829436,-1.4750437573287338,6.04
-1.3892278434004348,-1.4773896610940012,6.08
-1.4059028446750794,-1.47993291642015,6.12
-1.4225108805862352,-1.4828541288882024,6.16
-1.439067625484363,-1.4860783192861429,6.2
-1.4554877035601312,-1.4898162872389373,6.24
-1.4716908788226895,-1.4942008274992564,6.28
-1.4875532029104193,-1.499389181462434,6.32
-1.5030428285899222,-1.5053727673024786,6.36
-1.5183620416394148,-1.5118251814536927,6.4
-1.5333161379347842,-1.5189731392261456,6.44
-1.5475338652110682,-1.527106138910777,6.48
-1.5607035574034653,-1.5363270211241196,6.5200000000000005
-1.5727405248538218,-1.5465714923616278,6.5600000000000005
-1.5835576232563517,-1.5577611235969668,6.6000000000000005
-1.5935957679272634,-1.569678722504053,6.640000000000001
-1.6024946337566124,-1.5823322147393188,6.68
-1.6103309845513611,-1.595623101177415,6.72
-1.6175225952801975,-1.6094145166705502,6.76
-1.62401307360185,-1.6236591062944268,6.8
-1.629966262043471,-1.6382794083446999,6.84
-1.634897409434827,-1.653253396874994,6.88
-1.6390281899500765,-1.6685305646989421,6.92
-1.6422684915650763,-1.6840517310265677,6.96
-1.64502205280245,-1.6997947223103014,7.0
-1.64713084890143,-1.7157157138112822,7.04
-1.6488408099071574,-1.7317972211713282,7.08
-1.6501994120780619,-1.7480147372461654,7.12
-1.6515289288805892,-1.7643436341994472,7.16
-1.6530190460932133,-1.7807476529649302,7.2
-1.6549432902389893,-1.7971548066637755,7.24
-1.6575626327683544,-1.813453495528268,7.28
-1.6608318278750362,-1.8296344315966466,7.32
-1.6644165565868545,-1.8458075255919175,7.36
-1.6685394408170389,-1.8618665843099054,7.4
-1.6731487913413574,-1.8778149788067002,7.44
-1.6782366084854274,-1.8936369265789894,7.48
-1.683644982828083,-1.9093938347247366,7.5200000000000005
-1.6893821312731767,-1.9250681781566281,7.5600000000000005
-1.6951982027408181,-1.9407619920599162,7.6000000000000005
-1.7007321045588355,-1.956582482853055,7.640000000000001
-1.70603057173706,-1.97250959569903,7.68
