x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014194135609254333,0.0021184345973055156,0.08
0.00436708535475017,0.0057821193300145474,0.12
0.008888228214240155,0.010458227223092932,0.16
0.01470215098312213,0.016050896318328532,0.2
0.021455673719842725,0.022599180360521234,0.24
0.02891335917918049,0.030050362271871134,0.28
0.0371570271001498,0.03807940941976944,0.32
0.04577951397537914,0.04687718908639478,0.36
0.05478998685426859,0.05627246945234925,0.4
0.06397140021319093,0.0663040527870496,0.44
0.07361701749351937,0.07659489618113963,0.48
0.0834580995942519,0.08729283763996064,0.52
0.09351362381578494,0.09829510769161057,0.56
0.1039163421292402,0.10939619000655498,0.6
0.11433712252442922,0.12083484135907188,0.64
0.12481571008981043,0.1325262235562094,0.68
0.13526888207992155,0.1444915157217669,0.72
0.14559747252957037,0.15676418270839332,0.76
