x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.00244056334151327,-0.0007390200105961831,0.08
0.006991613584110814,-0.0019747181622236367,0.12
0.013296332711263691,-0.0037779318127291964,0.16
0.021188773915814935,-0.005600892129473484,0.2
0.03044594545551814,-0.007065816440013397,0.24
0.04083507755790732,-0.007924483291446729,0.28
0.05215894835084608,-0.008118710331570302,0.32
0.06423879963683968,-0.007592695692017029,0.36
0.07673438537337819,-0.00590469703042496,0.4
0.08972097183047481,-0.003517179218407669,0.44
0.10294941684097779,-0.00018123934312269855,0.48
0.11650156524520695,0.003738640592754965,0.52
0.13030143625268725,0.008211422022137654,0.56
0.14437137420561483,0.01302653706775164,0.6
0.15877956302258472,0.017830837446027682,0.64
0.1735178972734455,0.022458144131710555,0.68
0.18858543016832965,0.026617540991355087,0.72
0.20393837162234496,0.03000225107309436,0.76
0.21953726817750968,0.03280423761980491,0.8
0.2353459999926616,0.03514488717508077,0.84
0.2513223939405739,0.03689753918002793,0.88
0.2674370468886973,0.03810853866755536,0.92
0.283681357470319,0.03926448474233589,0.96
0.2999338163126811,0.04097193762383998,1.0
0.31609720639337996,0.04341606573189209,1.04
0.332329800094663,0.04602639710757046,1.08
0.34859989869592,0.04886949290492634,1.12
0.3649413971861713,0.05172519681474278,1.16
0.3812087605749398,0.05507555363805288,1.2
0.39742931141263627,0.05880350102118172,1.24
0.413692347991386,0.06258386177568852,1.28
0.43002122050625796,0.06627257864636851,1.32
0.44629830526362746,0.0702764849576809,1.36
0.46258216375776723,0.07439265076540581,1.4000000000000001
0.47880598443763145,0.07880023633922238,1.44
0.4946892801682521,0.0840032723613928,1.48
0.5100818491877704,0.09013574045142507,1.52
0.5248386706546112,0.0972726849446965,1.56
0.5389708182154862,0.10533359468480002,1.6
0.5525213419923674,0.1142191933830512,1.6400000000000001
0.5657142444799804,0.12369471542353319,1.68
0.5786362358127054,0.13364235925495058,1.72
0.5914779954468748,0.14384430634445397,1.76
0.6040794555522679,0.15442908028654428,1.8
0.6165574368488322,0.165264922801451,1.84
0.6288835930653675,0.1763580837922295,1.8800000000000001
0.6412741554723542,0.18747299592458871,1.92
0.6539102426077453,0.1983612353417712,1.96
0.6667752547981418,0.20902680168770485,2.0
0.6799199430941137,0.2193656898685837,2.04
0.6934247772820146,0.22918572331310536,2.08
0.7074024648241714,0.2380422667722114,2.12
0.7218204704125756,0.24582777238429826,2.16
0.7366248377462181,0.2523763150053258,2.2
0.7517488301882315,0.25816500928542935,2.24
0.76708008715468,0.263695809507319,2.2800000000000002
0.7825267067905524,0.2692155418517884,2.32
0.7980732847194644,0.274720239132681,2.36
0.8136459166820824,0.2803698728201988,2.4
0.8293447364017937,0.2858358758184502,2.44
0.8450801093285304,0.29136731448254655,2.48
0.8606240862849592,0.2974100554481974,2.52
0.8760206634492107,0.30386235812269763,2.56
0.8915745786513775,0.30999278469165714,2.6
0.9071724163768018,0.31612686143984825,2.64
0.9228047800030679,0.32227123892537,2.68
0.9386317988215892,0.3277250231987742,2.72
0.9546165083421765,0.33266532926698283,2.7600000000000002
0.9707310007660113,0.33720266882389655,2.8000000000000003
0.986954647353574,0.3414060581337891,2.84
1.0032319812019235,0.34554122526523456,2.88
1.0193605945510327,0.35017200407781857,2.92
1.0353226086639467,0.3553031034314088,2.96
1.0512857646887266,0.3605388078087409,3.0
1.067270246402164,0.36580549882611274,3.04
1.083274072084917,0.3710949177342876,3.08
1.0993256241942302,0.37630389347177545,3.12
1.1152855831393673,0.3817982923229928,3.16
1.1312378415416962,0.3873674775581155,3.2
1.1472044151031981,0.39294277773385977,3.24
1.1632679462281272,0.39822281625201106,3.2800000000000002
1.179465988669417,0.40288507719374367,3.3200000000000003
1.1957676337493532,0.40655671650933795,3.36
1.2121651534007178,0.40946500144035824,3.4
1.2286130126552428,0.4114869737553671,3.44
1.2451109021306321,0.41279802502597657,3.48
1.2616840502391082,0.4138952279333128,3.52
1.2783195568650507,0.4149201026212577,3.56
1.2949657048288774,0.4153194116731089,3.6
1.3116630048930156,0.4155597416353604,3.64
1.3284005163001429,0.4156013548732733,3.68
1.3451207858758025,0.4161710779217667,3.72
1.3615939397467367,0.4178346301614986,3.7600000000000002
1.3777877201024555,0.42055225661681256,3.8000000000000003
1.3938478380462247,0.42397292246654006,3.84
1.4099434724635882,0.4276062657568381,3.88
1.4260406948023452,0.43151055322190807,3.92
1.442201314523099,0.4354309545678584,3.96
1.4584088387244931,0.439393114461775,4.0
1.4744278607332093,0.4439746746655384,4.04
1.4904158594206547,0.4488054422655223,4.08
1.5064250807856758,0.4537171348299853,4.12
1.5225082503312926,0.45850463741069636,4.16
1.5386751226639952,0.46309516170382903,4.2
1.5549241536163032,0.46746240399382855,4.24
1.5712052181334246,0.4718106588947937,4.28
1.5875506088496383,0.47597574757012,4.32
1.6039218608255614,0.4801191086225766,4.36
1.620246104936686,0.48447808019697575,4.4
1.636528472535191,0.4890258244551177,4.44
1.6527746933173264,0.49373559988685645,4.48
1.6690147560166164,0.49850951443579994,4.5200000000000005
1.6852387527531325,0.5033713155189755,4.5600000000000005
1.7015565467377927,0.5078426171947735,4.6000000000000005
1.7179642721500263,0.5118943880556517,4.64
1.7344350717838144,0.5156999836538976,4.68
1.7509781767124983,0.5191245588365241,4.72
1.76754304674393,0.522521591086264,4.76
1.7841386603638087,0.5258272671195718,4.8
1.800720303983936,0.5292494913295255,4.84
1.8173644973642091,0.5321906125202208,4.88
1.8340529362246907,0.534475027043763,4.92
1.8507406905598989,0.5359273033241133,4.96
1.8674183903833965,0.5366260989962885,5.0
1.8840440488092192,0.536511631015653,5.04
1.9006086945287652,0.5356502594680987,5.08
1.917090552132857,0.5340617441954981,5.12
1.933489433879782,0.5318205897143268,5.16
1.9497690765017266,0.5289036184020434,5.2
1.9659916057009184,0.5255213795707977,5.24
1.9821732689379765,0.5217642183560541,5.28
1.998431534819248,0.5180876980856569,5.32
2.014736623330929,0.5143930252773246,5.36
2.0310725549630675,0.5106451649203965,5.4
2.047467419719083,0.5070058331561572,5.44
2.0639530218184676,0.5039253629998625,5.48
2.080514406326862,0.5012231647325879,5.5200000000000005
2.0971355874308615,0.49910105965906276,5.5600000000000005
2.11381344461903,0.4973246273318271,5.6000000000000005
2.1304830292545844,0.4952804067381511,5.64
2.147096876103276,0.49281760039929623,5.68
2.1637667960708993,0.4906271025391559,5.72
2.1804522830341324,0.48917986873999053,5.76
2.1971691812723053,0.4882328390920989,5.8
2.2139283689727933,0.4873979212949522,5.84
2.2306917707398277,0.48709037493046975,5.88
2.247431437645496,0.4873753467287394,5.92
2.2641656838542237,0.48809172751245133,5.96
2.280919633244481,0.4890206652462218,6.0
2.2977015579203357,0.4900235109396644,6.04
2.3144314539085378,0.49152784470047545,6.08
2.331198002397515,0.4926662184134842,6.12
2.3479719778304666,0.4932597348260556,6.16
2.3647750345774488,0.49392097465224655,6.2
2.381573118629102,0.4949011566019753,6.24
2.3983688792678732,0.4961408228108273,6.28
2.415069328628809,0.497986036362916,6.32
2.431709245515452,0.500280242624625,6.36
2.4482564351372784,0.503082867114803,6.4
2.4648118008833864,0.5060138530578703,6.44
2.481370702518717,0.5090692151147056,6.48
2.497968368159974,0.5120390905365746,6.5200000000000005
2.5146247639604806,0.5144726036907231,6.5600000000000005
2.5313187829761024,0.5168071446050115,6.6000000000000005
2.5480262192813417,0.5191972041909099,6.640000000000001
2.5646810755093536,0.5219234952186561,6.68
2.5812598592681804,0.5250381257797805,6.72
2.5978304486611514,0.5282846669582616,6.76
2.614440481148156,0.5314001987410994,6.8
2.6310998620195325,0.5342641893666065,6.84
2.6478088143184952,0.5367866554462385,6.88
2.66454683878917,0.5392030945848653,6.92
2.6811844534227705,0.5420895242395816,6.96
2.6977983246818593,0.5451692611292018,7.0
2.714428891342354,0.5482437020547241,7.04
2.7311144785121058,0.5508121242842329,7.08
2.747837054902205,0.5532228294547336,7.12
2.764601180190891,0.5552900857933999,7.16
2.781400006186831,0.5569883462617112,7.2
2.798228842789214,0.5584609192149547,7.24
2.8150825680393377,0.5597759092908599,7.28
2.8319446325607918,0.5606306206535667,7.32
2.848826871157084,0.5613058165123966,7.36
2.865685875143884,0.5614248579889484,7.4
2.882559113627743,0.5613383781188934,7.44
2.8994029186638177,0.5607701622687168,7.48
2.9162538964990317,0.5599997007972989,7.5200000000000005
2.9331087566191685,0.5590384409183318,7.5600000000000005
2.949967747892062,0.5585207894017746,7.6000000000000005
2.9668477426491857,0.5580533286498143,7.640000000000001
2.98370552438265,0.5581070671376142,7.68
3.0005767694693284,0.5583529246345844,7.72
3.017467186727614,0.5585887253934666,7.76
3.0343713241796886,0.5589068438705923,7.8
3.051128258706265,0.560070531163447,7.84
3.0678285692516365,0.5617423532830809,7.88
3.0845376627858028,0.563591375086222,7.92
3.101226568260682,0.5657299907434372,7.96
3.117949139162387,0.5678049612226842,8.0
3.1346637658127507,0.5700689789299165,8.040000000000001
3.1514036328864243,0.5722921847172366,8.08
3.1681184842986303,0.5747497837457515,8.120000000000001
3.1848627241939407,0.5770996610672905,8.16
3.2016421055928994,0.5789688989703292,8.2
3.218441283688648,0.5802976871764283,8.24
3.235230824163789,0.5809786042648902,8.28
3.251955730313055,0.5808635671483957,8.32
