x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0008472435312292886,-0.0024051358379081475,0.08
0.0028318815983244647,-0.006663905878084343,0.12
0.005237605816629512,-0.012730460632111331,0.16
0.007669609602183317,-0.02040747340704569,0.2
0.009916567410636817,-0.029476590745516697,0.24
0.01146958886603104,-0.03971024198895621,0.28
0.012442676214243532,-0.05093512824240391,0.32
0.012552518486101602,-0.06292332192726012,0.36
0.011522510382249473,-0.07540250712054877,0.4
0.009073044557266584,-0.08801609299646285,0.44
0.005048533809647135,-0.10038970954731818,0.48
-0.000729335509909462,-0.11188036384913783,0.52
-0.008100056517846073,-0.12232062273621551,0.56
-0.016880057055695466,-0.1316165535340299,0.6
-0.02688948754794969,-0.13938320929253348,0.64
-0.037920690358235774,-0.1456160470718729,0.68
-0.04983612889448222,-0.150676462245495,0.72
-0.06251424466231553,-0.15497184533322675,0.76
-0.0757437781181961,-0.15792676838066338,0.8
-0.0891853759591325,-0.15914311041564794,0.84
-0.10288237561002729,-0.15901849134454812,0.88
-0.1168234082601059,-0.15780847436040066,0.92
-0.1310850738317387,-0.15595184186719202,0.96
