x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.001407176196002375,0.0021265829759038995,0.08
0.003890905960090593,0.006135203037219553,0.12
0.007262282044684091,0.011759370493867202,0.16
0.011138949857009136,0.01888093456623252,0.2
0.015546118313299816,0.027229030722992938,0.24
0.02053388958549682,0.03655218332769725,0.28
0.025837502168391275,0.046794273040099636,0.32
0.03171413601434462,0.05765168469763535,0.36
0.03767148602611975,0.0692419776775433,0.4
0.043389159362924395,0.08155845408140275,0.44
0.04885482360881754,0.09450449311353327,0.48
0.05380085527028529,0.10804089201967544,0.52
0.05828052413875705,0.1220819004440482,0.56
0.06264338437223214,0.1365055962291375,0.6
0.06699350445298662,0.15123367917298539,0.64
0.07141882874938212,0.16619650555849796,0.68
0.07601372859498796,0.18132488463613805,0.72
0.08102923092435925,0.19647982061004782,0.76
