x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0014898580574163299,-0.002069498240818687,0.08
0.004135290647633631,-0.005973498820579627,0.12
0.0074092333583449035,-0.011626681664231569,0.16
0.010985592410560737,-0.018855282520319507,0.2
0.014572402359065918,-0.027490254844823307,0.24
0.017656944920295622,-0.03737973065028683,0.28
0.020452845933393773,-0.048329838963186295,0.32
0.02302627470425829,-0.060179816779972535,0.36
0.024937980003376443,-0.07278734909950997,0.4
0.0260735590541946,-0.0860063535289414,0.44
0.02599065990330929,-0.09956713623700013,0.48
0.02491072653690698,-0.11343548302019416,0.52
0.02306226968219082,-0.1275977396672547,0.56
0.020494619377176813,-0.14198290376205905,0.6
0.017146756274459975,-0.15647842799831807,0.64
0.012514452960301094,-0.17061909883400517,0.68
0.006475145723224556,-0.1840825281148413,0.72
-0.0010592580888783827,-0.19638535757660522,0.76
-0.00995078442255221,-0.20740483273337368,0.8
-0.0199885730133733,-0.2173648035124252,0.84
-0.03106719903601188,-0.22596422760029103,0.88
-0.042935709940025206,-0.23257247411874787,0.92
-0.05549751671576671,-0.23756985550402335,0.96
-0.0686462650077476,-0.24118865542232223,1.0
-0.08195200845699846,-0.2428615851072468,1.04
-0.09544988474833126,-0.24297392627081565,1.08
-0.1090198020087137,-0.24161812196720087,1.12
-0.12244836607558884,-0.23875842298364602,1.16
-0.13564739791545288,-0.2345063719181631,1.2
-0.14842492319862077,-0.2288737007016914,1.24
-0.16126446911550937,-0.22247737601932782,1.28
-0.1742383516901849,-0.21553790444463464,1.32
-0.1875724184363507,-0.20855140389918594,1.36
-0.20071360482269382,-0.20081387288120997,1.4000000000000001
-0.21357596935817483,-0.19232950439778723,1.44
-0.2259821065339881,-0.1830363503644807,1.48
-0.23809423679330777,-0.17312538376605355,1.52
-0.24997661232667434,-0.16270513498449254,1.56
-0.2617385048134454,-0.15191384048423115,1.6
-0.2728925317636233,-0.14046853326387582,1.6400000000000001
-0.2835749836365337,-0.1284908382422185,1.68
-0.29373649828174614,-0.11600046684383886,1.72
-0.303719263038427,-0.10321750461977966,1.76
-0.3132135948509734,-0.09001009523118436,1.8
-0.3221213647054892,-0.07637528180478141,1.84
-0.33070150047989827,-0.06244360490732651,1.8800000000000001
-0.33934733059404365,-0.04844004522656085,1.92
-0.3483422302709342,-0.03458936242184384,1.96
-0.357640967410994,-0.020874671471384876,2.0
-0.36723600265431305,-0.007308611017970846,2.04
-0.3768996577182513,0.006278948075386046,2.08
-0.38651642487081544,0.019957937567104088,2.12
-0.3955755525410349,0.03397662524537054,2.16
-0.40472476594735246,0.04799084952906409,2.2
-0.4140924502015599,0.06189584939581541,2.24
-0.42310125755258704,0.0760405685011104,2.2800000000000002
-0.43214364528342347,0.09020473547615926,2.32
-0.44171041079500717,0.10396629143584327,2.36
-0.4517359986508783,0.11737120902664466,2.4
-0.4615488062366373,0.1309644045489157,2.44
-0.47174006937277824,0.14427321645456895,2.48
-0.48180874398119056,0.1577130006628724,2.52
-0.49128823037998853,0.17151464206002126,2.56
-0.5002312610934287,0.1856373648508042,2.6
-0.5091570563231338,0.19982088635253245,2.64
-0.5182178499439442,0.2139577962719587,2.68
-0.5270160835589062,0.2282763552472043,2.72
-0.5354690495893653,0.24280359237963414,2.7600000000000002
-0.543909980028271,0.25737102125643513,2.8000000000000003
-0.5524216199629365,0.2719248179191902,2.84
-0.5611878392698968,0.28633455038762107,2.88
-0.570115469790306,0.3006619834101811,2.92
-0.5792025872155088,0.31490345529780994,2.96
-0.5884619486193976,0.3290447118821588,3.0
-0.5978553731084911,0.3431100356147014,3.04
-0.607215092830226,0.3572128906206818,3.08
-0.61644399507219,0.37140975470731175,3.12
-0.62592276002891,0.38543461229190706,3.16
-0.6359199684895138,0.39901040070028204,3.2
-0.6466681730482541,0.4117487376560765,3.24
-0.657962756276242,0.423933860683436,3.2800000000000002
-0.6694559022678062,0.4360000149815132,3.3200000000000003
-0.6806859429892507,0.44834631041460776,3.36
-0.6915168037036609,0.4610430322584833,3.4
-0.7022986100159521,0.47384025563842935,3.44
-0.7131861097905523,0.48659776083762174,3.48
-0.7242854742656142,0.49920189964973755,3.52
-0.7352948586750251,0.5119209381427109,3.56
-0.7462616296415695,0.5247105750973413,3.6
-0.7569240441540296,0.5377508983475234,3.64
-0.7667229895505392,0.5512766811283694,3.68
-0.7761318486952098,0.5650837107610698,3.72
-0.7849458337670168,0.5792354470217893,3.7600000000000002
-0.7931553779142462,0.5937113533012327,3.8000000000000003
-0.801007668470066,0.6084113512050677,3.84
-0.8088984507019358,0.6231475608227017,3.88
-0.8171619508636797,0.6376933193302661,3.92
-0.8255902712054348,0.6521856676193842,3.96
-0.834178460172251,0.6666194394609152,4.0
-0.8434235859140433,0.6805370338353328,4.04
-0.8531338038691947,0.6941200180209123,4.08
-0.8631705927460837,0.7074884757229002,4.12
-0.8734673672054621,0.7206916364893644,4.16
-0.8837631881911584,0.7339440803199105,4.2
-0.8937071919386517,0.7474626119681274,4.24
-0.9030955303369085,0.7613253936491267,4.28
-0.911982826848155,0.775491922373874,4.32
-0.9206165860244105,0.7898436787888193,4.36
-0.929340026406258,0.8041839286289124,4.4
-0.938252219211895,0.8184372841797896,4.44
-0.9474562759970113,0.8325147422658289,4.48
-0.9568464416893359,0.8464925201346122,4.5200000000000005
-0.9661126986417179,0.8605764162512752,4.5600000000000005
-0.9751637206857737,0.8748110377770023,4.6000000000000005
-0.9841372433056174,0.8891158472285433,4.64
-0.9933801394297892,0.903247998036363,4.68
-1.0029786709430712,0.9171225004320929,4.72
-1.0132320842510978,0.9303700946754634,4.76
-1.0240022660806631,0.943140641509312,4.8
-1.0349612300957445,0.9557975406600426,4.84
-1.0458504224740424,0.968562093937074,4.88
-1.056925992459729,0.9811982974532903,4.92
-1.0681130105225831,0.9937720293603638,4.96
-1.0792373064374428,1.0064328226579131,5.0
-1.0903160514217791,1.0191612373175623,5.04
-1.1010980579366463,1.0321342409674588,5.08
-1.1110770522213411,1.0455777861216715,5.12
-1.1205732746531347,1.0593444890655586,5.16
-1.1299416471525592,1.073241948714095,5.2
-1.1387937397417356,1.0874448148826308,5.24
-1.1474765107961324,1.1017889015097828,5.28
-1.1558644829896172,1.1163238542548084,5.32
-1.164424448867777,1.1307897386320032,5.36
-1.1733792440318704,1.1450051281232607,5.4
-1.1828556888902726,1.1588273939793865,5.44
-1.1930053919925343,1.1720304957680194,5.48
-1.2036303698993962,1.1848379268392595,5.5200000000000005
-1.2142056231425558,1.197753651043868,5.5600000000000005
-1.2244855368944527,1.2109310964214102,5.6000000000000005
-1.2348667432561615,1.2240818306099424,5.64
-1.2453743548080134,1.2371751668501862,5.68
-1.2563271083990815,1.2498591447074312,5.72
-1.2673421935677596,1.262536479682647,5.76
-1.2786463916739446,1.2749655626331349,5.8
-1.29021179941034,1.2871652998912406,5.84
-1.3021507211633665,1.2989694631708744,5.88
-1.3145298765228568,1.3102378372971781,5.92
-1.3268649660153755,1.3216093401479347,5.96
-1.3391099956363561,1.3331201605121317,6.0
-1.3512535991196177,1.3447728159219463,6.04
-1.363386918480391,1.3564725243437106,6.08
-1.3755369486282285,1.3681861747988189,6.12
-1.3874487346949338,1.3801409315473403,6.16
-1.399363767938199,1.3921186096876772,6.2
-1.4112683741664873,1.4041286747505273,6.24
-1.422876974018246,1.4164068531883658,6.28
-1.434218363739921,1.4289240712103772,6.32
-1.4454784693100817,1.441533058006209,6.36
-1.456410534174285,1.45440713984862,6.4
-1.4671159183037954,1.4674727413760953,6.44
-1.4772597659807905,1.480904872750331,6.48
-1.4872677843460003,1.494462792491991,6.5200000000000005
-1.497220926909,1.5080871762541086,6.5600000000000005
-1.5074147915311562,1.52153787759709,6.6000000000000005
-1.5177722330004877,1.53487817426188,6.640000000000001
-1.5281028228068545,1.548259849004715,6.68
-1.538574159397178,1.5615435306972976,6.72
-1.5487931201563108,1.575017438204831,6.76
-1.558515308912217,1.588800292758004,6.8
-1.5678245242647029,1.6028416024254049,6.84
-1.576443771437284,1.6172269154481953,6.88
-1.5846811844886486,1.6318361289193766,6.92
-1.5925460718234308,1.6466534565962552,6.96
-1.6003579861014139,1.6615357409798395,7.0
-1.6085217688483415,1.6762304256188605,7.04
-1.6171546673449089,1.6906271964561483,7.08
-1.626184291542693,1.7047725357422352,7.12
-1.6356105114033568,1.7186498166730755,7.16
-1.645397566488752,1.7322765428267353,7.2
-1.6556768061920026,1.7454901947123223,7.24
-1.6661877507499934,1.758553976655205,7.28
-1.6768769280791176,1.7715083036404817,7.32
-1.6879168675462088,1.7841577250871086,7.36
-1.6989655913288315,1.7968413190422399,7.4
-1.7101343453184852,1.8094509161871584,7.44
-1.7213897586047506,1.8220124275731076,7.48
-1.7326901370890808,1.83456007322679,7.5200000000000005
-1.7438416306511042,1.8472533423865793,7.5600000000000005
-1.754974784343056,1.8599831141605707,7.6000000000000005
-1.7658858505163364,1.8729024979367195,7.640000000000001
-1.7761463240465467,1.8862356057743908,7.68
-1.7862982549499498,1.8996796923643997,7.72
-1.7959579161069867,1.9134396600726686,7.76
-1.8049852324989366,1.9275513431288909,7.8
-1.8134113242124714,1.9419825993569202,7.84
-1.8214423435112799,1.9566465854959454,7.88
-1.8294116158785487,1.9713905056746508,7.92
