x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0023361130221658,0.001022289561556496,0.08
-0.006725934705491525,0.002741341582152882,0.12
-0.01289828267309615,0.004940113769403193,0.16
-0.020678520718920377,0.007096559419126487,0.2
-0.029839862221931142,0.008832138013061375,0.24
-0.0401494734359782,0.010681064677880091,0.28
-0.051450756119735916,0.012006722213528751,0.32
-0.06354133522906819,0.012559235669730601,0.36
-0.07628390877817347,0.012378173388699867,0.4
-0.08955258240750648,0.011475163347391952,0.44
-0.10337252209019554,0.01050039311472408,0.48
-0.11766778783691127,0.009764468777925117,0.52
-0.13236450830588362,0.008991676473150587,0.56
-0.14740245899840038,0.008482168339120242,0.6
-0.16273354533544238,0.008126381704119943,0.64
-0.17830899679512496,0.007649546428734882,0.68
-0.19409653598395027,0.007154071750241133,0.72
-0.2100423039865967,0.006386498433002113,0.76
-0.2261135400093722,0.005327203083028842,0.8
-0.24227456079310303,0.00392665310064592,0.84
-0.25836936768352675,0.0017652980759273165,0.88
-0.27449109298933777,-0.000808968469576435,0.92
-0.29067674586210307,-0.003581261841796091,0.96
-0.3069373948461192,-0.006425842031421343,1.0
-0.3232403530660264,-0.009431205504529664,1.04
-0.3395781225324035,-0.012578077918348623,1.08
-0.35589117136520987,-0.016038598726157566,1.12
-0.3719345843065826,-0.02030735877321682,1.16
-0.38757961645685324,-0.025507399316892682,1.2
-0.4029037359715223,-0.03147613111343011,1.24
-0.4182284362641379,-0.03765236106313299,1.28
-0.43355873432497943,-0.043994259331504075,1.32
-0.44900452530223794,-0.05020346510684047,1.36
-0.4646663985796209,-0.05577566987514745,1.4000000000000001
-0.4804646814856497,-0.06108111522460713,1.44
-0.4804646814856497,-0.06108111522460713,1.48
-0.4825358958837253,-0.0625685865410379,1.52
-0.4862757065980652,-0.06544071721789124,1.56
-0.4913912086363749,-0.06954089437919896,1.6
-0.4979189825417288,-0.07434962200009548,1.6400000000000001
-0.5057104116936982,-0.07965040459091187,1.68
-0.5146835652525702,-0.0851449770399655,1.72
-0.5247665821288832,-0.09050192593913334,1.76
-0.535735474213777,-0.09592166041560038,1.8
-0.547486004691801,-0.10131093450459877,1.84
-0.5597945047558759,-0.10694896061456984,1.8800000000000001
-0.572498958104036,-0.11295574247347163,1.92
-0.5856919627227004,-0.11893912546383724,1.96
-0.5992931229623667,-0.12492178606719222,2.0
-0.6132259529350484,-0.13094345408131366,2.04
-0.6274760972795926,-0.13690312157891713,2.08
-0.6420786181420994,-0.1425192089227204,2.12
-0.6569419566060667,-0.1479958337244725,2.16
-0.6719195672015318,-0.1536555685029997,2.2
-0.6870008831029989,-0.15945546867439087,2.24
-0.7022293887783907,-0.16522046077302321,2.2800000000000002
-0.7176003216005469,-0.17090403831446901,2.32
-0.7331134055860923,-0.17644979510937525,2.36
-0.7487482979901146,-0.1818750395709493,2.4
-0.7645873476037555,-0.18654222142517007,2.44
-0.7805123164185922,-0.19117427393815845,2.48
-0.796449448787301,-0.19597066732073531,2.52
-0.8124237056137867,-0.20082785827053634,2.56
-0.8283867146752004,-0.20585913112763626,2.6
-0.8444735918593096,-0.21053642116320842,2.64
-0.8606441694100594,-0.21503060549323055,2.68
-0.8768910284546433,-0.2193437705572421,2.72
-0.8932148547544049,-0.22343695447931558,2.7600000000000002
-0.9095264973338727,-0.2276688245315676,2.8000000000000003
-0.925895148794652,-0.2317493492389588,2.84
-0.9423432248653718,-0.23493907905022451,2.88
-0.9588618878135178,-0.23740119110827815,2.92
-0.9753929849240672,-0.2389451361099295,2.96
-0.9918854980280829,-0.2395201795896949,3.0
-1.0082941260295455,-0.23911990024256782,3.04
-1.0246336299465653,-0.23789647417825163,3.08
-1.04107216274678,-0.23684132400825733,3.12
-1.0575946162153007,-0.23598352205732925,3.16
-1.0741870557738071,-0.23534599459492248,3.2
-1.090836781099323,-0.23494413737650055,3.24
-1.1075185716475238,-0.23492506180221068,3.2800000000000002
-1.12424644770319,-0.23481724279599991,3.3200000000000003
-1.1409992951346495,-0.23444174867680367,3.36
-1.1577585644044235,-0.23372839489493646,3.4
-1.1745517164141261,-0.2332285903019954,3.44
-1.191365442207766,-0.23257309833803946,3.48
-1.2082033044950005,-0.2318766851498547,3.52
-1.2250633809967881,-0.23138836028280355,3.56
-1.24194373717787,-0.23103340576646747,3.6
-1.2588420253563706,-0.23074031616901525,3.64
-1.2757429600677952,-0.23023790517670903,3.68
-1.2926198351130587,-0.22936703771863642,3.72
-1.309450234762364,-0.2280549635419267,3.7600000000000002
-1.326264464023764,-0.226480917517062,3.8000000000000003
-1.34310650586754,-0.22512653327204563,3.84
-1.3598991093100046,-0.22458162797177753,3.88
-1.3767010772784702,-0.22445076320730167,3.92
-1.3935314849207743,-0.22441984357938358,3.96
-1.4103873012008024,-0.22438114818020474,4.0
-1.4272590878967752,-0.22417849425279004,4.04
-1.444090125251641,-0.22345641384567158,4.08
-1.4609234552063024,-0.22250054495997618,4.12
-1.4777486819710832,-0.22127850421468429,4.16
-1.494593907373342,-0.22006180942162534,4.2
-1.5114623419946522,-0.21902165646025887,4.24
-1.5283323218489904,-0.21844155927958223,4.28
-1.5452204408505956,-0.21786508662735582,4.32
-1.5621209679049615,-0.2172257906601847,4.36
-1.579032392781083,-0.2168255733294058,4.4
-1.5959522286925532,-0.21664299545592744,4.44
-1.6128800986898304,-0.21663040779007617,4.48
-1.6297978194845748,-0.21694605272173118,4.5200000000000005
-1.6466484352051056,-0.21784591061141048,4.5600000000000005
-1.6634177305630804,-0.2193306879520409,4.6000000000000005
-1.6800764985529768,-0.22144075519035644,4.64
-1.6965781162413596,-0.2242438199012385,4.68
-1.713076569066661,-0.22725198976968675,4.72
-1.72946039219226,-0.23077446383797914,4.76
-1.7457102760022236,-0.23481891165466334,4.8
-1.7617017157087513,-0.23958118894086394,4.84
-1.7772338552143527,-0.24528477149535025,4.88
-1.7926679462143997,-0.25136638541790945,4.92
-1.8080923540998455,-0.25762547742094444,4.96
-1.8236561694437243,-0.2636420921837883,5.0
-1.8393703585959207,-0.2693285283096217,5.04
-1.855024351828588,-0.27526951935724053,5.08
-1.8704193097765074,-0.2817816588641419,5.12
-1.8857543730594957,-0.28851819722239247,5.16
-1.9010740532000687,-0.29537643858630985,5.2
-1.9163599360151755,-0.302379018131305,5.24
-1.9313996324456024,-0.30985224175334986,5.28
-1.9463695105458831,-0.31751723039970997,5.32
-1.9614727364270554,-0.3249509859799513,5.36
-1.9767962049692318,-0.3318385925862468,5.4
-1.9921541081008196,-0.3387225345593157,5.44
-2.0075590618831325,-0.34556208546509765,5.48
-2.02302951253097,-0.3523008976505931,5.5200000000000005
-2.0385868878134965,-0.35886941234075476,5.5600000000000005
-2.0542744656812904,-0.36511002781183793,5.6000000000000005
-2.0700400006650406,-0.37118415017901957,5.64
-2.08597511876071,-0.376628666043946,5.68
-2.102017478804436,-0.38177123308496064,5.72
-2.1180444378289693,-0.38702889339003627,5.76
-2.1340325557060567,-0.3924509608693182,5.8
-2.14993330345232,-0.3981379035527286,5.84
-2.1657580068232227,-0.4040537964957867,5.88
-2.1816143225180116,-0.40992903221775445,5.92
-2.1973880144307825,-0.41603279973993973,5.96
-2.2130020790080054,-0.4224993535388128,6.0
-2.228574033038168,-0.4290970618424528,6.04
-2.244025603222781,-0.43596783390721827,6.08
-2.259460192568906,-0.442907548191711,6.12
-2.2743930693292946,-0.450599014307156,6.16
-2.2891747990178053,-0.45859945649355605,6.2
-2.3040085295391646,-0.4665629994740443,6.24
-2.319006806452631,-0.47422211398276787,6.28
-2.334260460319833,-0.4812086819501285,6.32
-2.3497623891934416,-0.48741101688058003,6.36
-2.3654709614547937,-0.4929860142899238,6.4
-2.3813491209846207,-0.49807471214703236,6.44
-2.397264888765344,-0.5032059165944368,6.48
-2.4131877618748585,-0.5084443731225868,6.5200000000000005
-2.4292382044514147,-0.51331208143462,6.5600000000000005
-2.445416235620221,-0.5177243865413255,6.6000000000000005
-2.461648835260918,-0.5220628795281087,6.640000000000001
-2.477983590803817,-0.5260073053326398,6.68
-2.4943474969586696,-0.5299560995107753,6.72
-2.5108051445528274,-0.5334049198564154,6.76
-2.527324655642727,-0.5366510851130419,6.8
-2.543888041518816,-0.5397885020590497,6.84
-2.560369419935387,-0.5433099945482461,6.88
-2.5768309278461743,-0.5470022244534506,6.92
-2.5932338120441902,-0.5509721820852711,6.96
-2.609670117521513,-0.5548788045830274,7.0
-2.6261626977501944,-0.5585781491031205,7.04
-2.6426609491550743,-0.562317815500462,7.08
-2.659230595797085,-0.5656369136029845,7.12
-2.6758439298940306,-0.5687836910387132,7.16
-2.6924837400413697,-0.5718581740209022,7.2
-2.7090948588102512,-0.5751157117616356,7.24
-2.7257069485036225,-0.5784224404778067,7.28
-2.7422223316829935,-0.5821083528629496,7.32
-2.7587462771244313,-0.5858096667333852,7.36
-2.775236090570056,-0.5896818111993366,7.4
-2.7917116339119294,-0.5936475418472499,7.44
-2.808237896213451,-0.5973949251454878,7.48
-2.8248264706943216,-0.6007912475998457,7.5200000000000005
-2.8414500357418495,-0.6040463261122723,7.5600000000000005
-2.8580704503998846,-0.6073613086087424,7.6000000000000005
-2.8747338053452505,-0.6104458608794051,7.640000000000001
-2.891407480904617,-0.6135186008150771,7.68
