x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.000686883569449502,0.0024557465182751077,0.08
-0.002174101799644918,0.006927754238453059,0.12
-0.004004490348654534,0.013215294945400457,0.16
-0.005828641661564215,0.021095548353825933,0.2
-0.007269379080781896,0.03034139910423479,0.24
-0.008420680524721382,0.04074931778705372,0.28
-0.008661960457852027,0.052037124236918086,0.32
-0.008191658253559013,0.06409069203816031,0.36
-0.007134133687174321,0.0767999295343316,0.4
-0.005411767326411748,0.09001616002735956,0.44
-0.0031902863821406616,0.10368485633445197,0.48
-0.0004892561084009952,0.11772025099559287,0.52
0.0025929720252855833,0.13207606313248488,0.56
0.0064318073335267985,0.1465182985011887,0.6
0.010939472578665467,0.16101980709948993,0.64
0.015801789937687827,0.17567845889884437,0.68
0.02080269663828353,0.1905360588403479,0.72
0.025493806662325407,0.20567671170094454,0.76
