x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011762131525470166,-0.0022625257169312813,0.08
0.0035555597434609597,-0.006330270271949123,0.12
0.0067302256487302365,-0.0120626907354844,0.16
0.010752253906836035,-0.019114854286684056,0.2
0.015388515148419598,-0.027349751966023204,0.24
0.020861006799028952,-0.03638816172882267,0.28
0.02689125750794604,-0.04621600735763563,0.32
0.03363104364233022,-0.05654382614858536,0.36
0.04125926090480907,-0.06702387837910913,0.4
0.04973827687429431,-0.07752011360945411,0.44
0.058900907984056346,-0.08807857073279705,0.48
0.06885571401565742,-0.09839805526437226,0.52
0.07967162447227168,-0.10814923553257631,0.56
0.07967162447227168,-0.10814923553257631,0.6
0.08199170520485495,-0.10709106475510424,0.64
0.08623273824076205,-0.1050278754249526,0.68
0.09217417229966768,-0.10225288776401244,0.72
0.09958317800007693,-0.09892532160805918,0.76
0.10808606315800029,-0.09481647666559959,0.8
0.11724789166091969,-0.08966242633076522,0.84
0.12671281916080646,-0.08336082769332333,0.88
0.13653482393942842,-0.07617541897041796,0.92
0.14708625208068912,-0.06878310110780014,0.96
0.15783333675402078,-0.060672092289155946,1.0
0.16880952395191,-0.05201347556853485,1.04
0.18023463555395283,-0.04320037988498778,1.08
0.19227204540553988,-0.03466429799868745,1.12
0.20497354482500807,-0.026773745142074153,1.16
0.21804398350346743,-0.018913225336750068,1.2
0.23131803320387345,-0.010883140230009056,1.24
0.2447424912047707,-0.0026732231819457364,1.28
0.2447424912047707,-0.0026732231819457364,1.32
0.24604675106173277,-0.00048201204982784447,1.36
0.24815728522142777,0.0037254416706948386,1.4000000000000001
0.2501857270055734,0.009840973169589705,1.44
0.25175330857990247,0.017584362232882296,1.48
0.2524617166122228,0.026638707029235088,1.52
0.25251897844691923,0.036826004348162515,1.56
0.25268813093059267,0.04803235931987685,1.6
0.25336528158588234,0.06005135590652091,1.6400000000000001
0.2549239721766082,0.07262037141330845,1.68
0.2570313719884254,0.0857310026001824,1.72
0.2570313719884254,0.0857310026001824,1.76
0.25723068037672,0.08827320168096964,1.8
0.2574829012499546,0.09298272597870544,1.84
0.25741843201863895,0.09952052847642663,1.8800000000000001
0.25718603360914144,0.10762146845293792,1.92
0.25709538813133664,0.11705502602635418,1.96
0.25701342758408263,0.12762354523303313,2.0
0.2572050697641445,0.13914336255637505,2.04
0.256896351642262,0.15144121611173603,2.08
0.2567233540951173,0.16444282357149503,2.12
0.25705546027973664,0.17799876799028022,2.16
0.25781353981465766,0.19202654021027574,2.2
0.2589960266416027,0.20644272111022674,2.24
0.26059072728749155,0.2211773794188099,2.2800000000000002
0.26274676176359346,0.2361229208521301,2.32
0.26572837041457953,0.25110310783549455,2.36
0.26912199658661295,0.26623713625603995,2.4
0.2733265365587783,0.2812828513296408,2.44
0.2783095163433812,0.2961970040741397,2.48
0.28359140836517843,0.31119946556890377,2.52
0.2895333823255061,0.32604753821914323,2.56
0.2959367802460778,0.3408300309428298,2.6
0.3029105807594187,0.35543446522848965,2.64
0.30962724889232895,0.37027312144308955,2.68
0.3160349033724552,0.3853384507371603,2.72
0.3219039304848393,0.40065873234851324,2.7600000000000002
0.3265656106110371,0.4162099192523579,2.8000000000000003
0.3306399989314648,0.4319759690743043,2.84
0.3343305800086795,0.4479169562057345,2.88
0.3368649468393896,0.4639445645457564,2.92
0.3382749298907961,0.4800070116594332,2.96
0.338497658662436,0.4960160201056946,3.0
0.3375257974574671,0.511893954684992,3.04
0.33576006622349586,0.5277607600579689,3.08
0.3335655041891337,0.5437013770378477,3.12
0.3310405732553382,0.5597141289410198,3.16
0.3281483068421832,0.5757633839207399,3.2
0.32495718142814006,0.5918477191240911,3.24
0.3218690372058677,0.6080415774771236,3.2800000000000002
0.31889672536198893,0.6243325836516691,3.3200000000000003
0.3160265616553941,0.6407066702362346,3.36
0.3132415296762905,0.6571511441386808,3.4
0.3107698240338514,0.6736768077637125,3.44
0.30840883046656925,0.6902603278265835,3.48
0.3065521347964231,0.7069018955161477,3.52
0.3050148193411196,0.7235969004162716,3.56
0.3040495039915461,0.7403146971486344,3.6
0.303624107072634,0.757044026485708,3.64
0.30377043928541586,0.7737628597189041,3.68
0.304464985652358,0.79045930817541,3.72
0.3055893166414251,0.8071447567673715,3.7600000000000002
0.30725073880669074,0.8237777818936929,3.8000000000000003
0.30923868479729827,0.8404000083859072,3.84
0.31130933044187875,0.8570502936989934,3.88
0.3134188629898779,0.8737289738842631,3.92
0.315383532348179,0.8904500739011766,3.96
0.31729244583664123,0.9072017892348633,4.0
0.3190675144752321,0.9239861836037943,4.04
0.32071399635563624,0.9407991996339973,4.08
0.32245688247457205,0.9576170383911577,4.12
0.3242839990191289,0.9744386646439943,4.16
0.32608240185861725,0.9912752158903007,4.2
0.3271999627615529,1.0081029314236365,4.24
0.3280469052114276,1.0249544092156408,4.28
0.3284974439313479,1.0418138987470882,4.32
0.32853449738555524,1.0586708951577972,4.36
0.3285288516567503,1.0755490716089984,4.4
0.3285752136412636,1.0924450083187092,4.44
0.32849908945622447,1.1093539359984173,4.48
0.3280063532172526,1.126240344276178,4.5200000000000005
0.32675214607076825,1.1430030729502672,4.5600000000000005
0.32505167546142755,1.1597212189516075,4.6000000000000005
0.3225048662695741,1.1762315121428515,4.64
0.3193724997177679,1.1926245602733836,4.68
0.3156931453457025,1.2088971401652646,4.72
0.3116856265901193,1.2251221531786194,4.76
0.30774668090932217,1.2414071835658003,4.8
0.30365456757479004,1.2576885063102374,4.84
0.2997473762242946,1.274041303068988,4.88
0.29647904853543566,1.2904906339314874,4.92
0.2940387268949537,1.3070000976134337,4.96
0.2917177085976265,1.3235711758155317,5.0
0.28955548534614767,1.3401995519137981,5.04
0.28764851290233073,1.3568827356575859,5.08
0.2860245260503985,1.3736134400034754,5.12
0.2848921645263632,1.3903724477696118,5.16
0.2841925441272595,1.4071540172866872,5.2
0.28433223193996543,1.4238603193988442,5.24
0.2849166890806751,1.4405677865932383,5.28
0.28571413260500467,1.4573013474826635,5.32
0.2869160651834513,1.4740204329613085,5.36
0.2886991441992243,1.4906653184387528,5.4
0.2909113026739183,1.5072664957992403,5.44
0.29331481785294006,1.5238732493859688,5.48
0.2956714597535215,1.540519626449338,5.5200000000000005
0.29759654474357905,1.557217851876839,5.5600000000000005
0.29970601221734106,1.5739170636639839,5.6000000000000005
0.30197253837240273,1.5906170508470987,5.64
0.3045151414428179,1.6072865045824614,5.68
0.30725146419987054,1.6239398406255483,5.72
0.310104643457872,1.6405900609342838,5.76
0.3133386678653855,1.657161075492693,5.8
0.31639235004757066,1.673778160693254,5.84
0.31859932944074154,1.6904228916008668,5.88
0.3200230949825409,1.707080503487598,5.92
0.3208891714931191,1.7237661470041312,5.96
0.32131207519908045,1.7404796291455416,6.0
0.321117622164469,1.757175199513941,6.04
0.3200244464580615,1.7737416225268552,6.08
0.31820967906467373,1.7902143723757982,6.12
0.31531600949261346,1.8063788428820138,6.16
0.311709588947847,1.8223962175156663,6.2
0.30719425862583066,1.8381086915324771,6.24
0.3019877816325024,1.8536160042190226,6.28
0.2968653132235466,1.8692501249387667,6.32
0.2922822181749827,1.8850788244654104,6.36
0.28762487178544754,1.9009667944876896,6.4
0.28297986336360154,1.916927488739642,6.44
0.27859619147633896,1.9330066301496032,6.48
0.2743029343122032,1.9491600332265566,6.5200000000000005
0.2700251996073886,1.9653617676519806,6.5600000000000005
0.2659891248214573,1.981651673919925,6.6000000000000005
0.26231564140571806,1.998036506846442,6.640000000000001
0.25902884139442706,2.0145083137665885,6.68
0.25594422585886595,2.0310427100054005,6.72
0.25233765655995893,2.047449173853172,6.76
0.24821096598361503,2.063713407572284,6.8
0.24418790019428632,2.0800353817946116,6.84
0.24043014281495484,2.0964365395751363,6.88
0.23681496123216103,2.1128925157474097,6.92
0.23347637543959918,2.1294162172118636,6.96
0.22958071351240003,2.1457815840819467,7.0
0.22499515705512252,2.1619009471097947,7.04
0.2195063307693712,2.1775951149693547,7.08
0.21338325854550363,2.193027522350998,7.12
0.20662167540825044,2.208164558407282,7.16
0.1995961801660515,2.223237582429401,7.2
0.19250071067252555,2.2383386650471113,7.24
0.18530806535904149,2.253444701232905,7.28
0.17819155409250975,2.268629393115448,7.32
0.17097030672493824,2.2838009821015426,7.36
0.16374605188226335,2.299003926438267,7.4
0.15666420651591462,2.3142963633936198,7.44
0.14999193259501528,2.3297599856598468,7.48
0.14380958834220264,2.3454023579077616,7.5200000000000005
0.13794671427385205,2.361174859759299,7.5600000000000005
0.13246324278694835,2.3770819805783256,7.6000000000000005
0.1276176049471521,2.3931463363795147,7.640000000000001
0.12353406369573114,2.4093507951465654,7.68
0.12019118044403478,2.425671364146698,7.72
0.12019118044403478,2.425671364146698,7.76
0.1197887585016333,2.4281894103298076,7.8
0.11915798523499439,2.432863352528049,7.84
0.11890345486389438,2.4393706039738254,7.88
0.11914401926113845,2.4474104981562563,7.92
0.11978592861606518,2.4567566095030062,7.96
0.1207825724900843,2.4672106009776917,8.0
0.12234341926452867,2.4785445813623808,8.040000000000001
0.12463838311590154,2.490537490627373,8.08
0.12760277190251673,2.5030713297634355,8.120000000000001
0.1312671059961077,2.5160037730289373,8.16
0.13491206504413053,2.5294906048741197,8.2
