x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002402960654554923,0.0008533932813544861,0.08
-0.006703429650413555,0.002763746254064542,0.12
-0.012473321113300954,0.005812825246320403,0.16
-0.019351755834972416,0.010018765883951364,0.2
-0.027103772609878674,0.015288557829121616,0.24
-0.03578450906187387,0.021226659552015296,0.28
-0.04533852370944675,0.02760452869702775,0.32
-0.05583868264508749,0.0339431520252542,0.36
-0.0671274250553952,0.040287987841906424,0.4
-0.07900362298448856,0.046821537866916174,0.44
-0.0914816752144729,0.05328194977110683,0.48
-0.10431486034304267,0.06001574922444351,0.52
-0.11759192635321086,0.06668341132735679,0.56
-0.13128415210361333,0.07319365809775348,0.6
-0.14520352212636273,0.0798673848472337,0.64
-0.1594693948358687,0.08629910249282105,0.68
-0.1740109781120165,0.09258301893792616,0.72
-0.18851682012334162,0.09930251551915255,0.76
