x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004408717815902371,-0.002511599504737459,0.08
0.001132539474033867,-0.007176687824553086,0.12
0.001638496714985775,-0.013690695401066811,0.16
0.00200482840863751,-0.02177680529260103,0.2
0.0021811306763648724,-0.03119641843843844,0.24
0.0015270366665846515,-0.04162304062230447,0.28
0.00013685244243931012,-0.052895358910747155,0.32
-0.001494975655578788,-0.06498677878087805,0.36
-0.004079430678513684,-0.07751586980271506,0.4
-0.007452737719333484,-0.09042796320071583,0.44
-0.011209689426535831,-0.10379302069270308,0.48
-0.01513414360792182,-0.1175962835130021,0.52
-0.019468827587338224,-0.13167526724502052,0.56
-0.02398051946716946,-0.14605450266749756,0.6
-0.028920450525294628,-0.16057500215333137,0.64
-0.034490691224322016,-0.17506731932543573,0.68
-0.040191428376832594,-0.18974572135639972,0.72
-0.045681645575417304,-0.20468954830761826,0.76
-0.05088944328232434,-0.21988372750436483,0.8
-0.05616609099657096,-0.23520293592549008,0.84
-0.061793483831591,-0.250504127679986,0.88
-0.06748587853626414,-0.2658925800855603,0.92
-0.07268368694045423,-0.28149732854899345,0.96
-0.0776400594814871,-0.29725391417209224,1.0
-0.08247522926475567,-0.3131199254258354,1.04
-0.08682974094469183,-0.3291442750008843,1.08
-0.0903779602800479,-0.34531037105051593,1.12
-0.09308152815733269,-0.3615823420250579,1.16
-0.09516029280072351,-0.37795407271027265,1.2
-0.09703801601705297,-0.3944176366335602,1.24
-0.09889906865988456,-0.4109478602448465,1.28
-0.10050480568293402,-0.42754843885040456,1.32
-0.10207126391803616,-0.4442009504903493,1.36
-0.10422786760055906,-0.46076840253144186,1.4000000000000001
-0.10709847260142934,-0.47718013810967264,1.44
-0.11046328624150398,-0.49350650685593306,1.48
-0.11373847605161075,-0.5098999078639594,1.52
-0.1174138124905218,-0.5262234117969083,1.56
-0.1213584916313695,-0.5425127316218075,1.6
-0.1253829418923247,-0.5588186583554958,1.6400000000000001
-0.12899948237979325,-0.5752211710342062,1.68
-0.13267277957280174,-0.5916418979602563,1.72
-0.13678502664049194,-0.6079495179705302,1.76
-0.14117727050157752,-0.6241980829623773,1.8
-0.14552625375853753,-0.6404839472551326,1.84
-0.14998561447351816,-0.6567601911700389,1.8800000000000001
-0.15414859362870215,-0.6731176413483009,1.92
-0.15794834405912123,-0.6895580593184928,1.96
-0.16138799681727647,-0.7060737639841251,2.0
-0.16442638119846867,-0.7226595329395981,2.04
-0.16702201370660238,-0.7393074033847851,2.08
-0.16944365986850263,-0.7559989830096338,2.12
-0.17198766450207914,-0.7726901609458525,2.16
-0.17494147754232764,-0.7893017437978829,2.2
-0.17844519316713564,-0.8057703126118945,2.24
-0.18271040603386893,-0.821969957158599,2.2800000000000002
-0.18730861261917955,-0.8380968159294548,2.32
-0.19180660645100542,-0.854285566732153,2.36
-0.1959858023484261,-0.8705710463751523,2.4
-0.1996696765840199,-0.8869603081959377,2.44
-0.2026754935399778,-0.9034380917623125,2.48
-0.2052076122685794,-0.9199941056324986,2.52
-0.20789654766920734,-0.9365596120114771,2.56
-0.21080360000209855,-0.9531134060371299,2.6
-0.21399920784915716,-0.969629010398205,2.64
-0.21744034479140567,-0.9861120773872687,2.68
-0.22130731451233035,-1.0024923108270403,2.72
-0.2256155896817529,-1.0187520328063688,2.7600000000000002
-0.2296742905573763,-1.035091755659904,2.8000000000000003
-0.23401605429590885,-1.0513694678623238,2.84
-0.23838790094489704,-1.0676628115006288,2.88
-0.24273856934447938,-1.0839819277587972,2.92
-0.24743008285059004,-1.1002017008603902,2.96
-0.25206662897525145,-1.1164546002342146,3.0
-0.2563388085102026,-1.1327979757917424,3.04
-0.2605073151881116,-1.1491826276980353,3.08
-0.26495964336488637,-1.1654920263055633,3.12
-0.26969364819039177,-1.1817216373166177,3.16
-0.2740373873045962,-1.1980466694321261,3.2
-0.2784248207458137,-1.2143763362662392,3.24
-0.2831233707844778,-1.23061517345146,3.2800000000000002
-0.28798515137189923,-1.246815903419573,3.3200000000000003
-0.29288526607758714,-1.2630182492856752,3.36
-0.29756115599327226,-1.2792885609273874,3.4
-0.30187245497519616,-1.2956459869504162,3.44
-0.30644637093493227,-1.3119321617637743,3.48
-0.3113482449554819,-1.3281151137157392,3.52
-0.3166715415159146,-1.344143184575359,3.56
-0.3220835861406264,-1.3601577143064913,3.6
-0.327383458426121,-1.376222208898751,3.64
-0.33217279892630275,-1.3924111146862266,3.68
-0.33669969306953057,-1.4086805898040822,3.72
-0.34144652899773187,-1.4248959257665856,3.7600000000000002
-0.3462133865361958,-1.4411216252883783,3.8000000000000003
-0.35105289967613756,-1.4573387644104634,3.84
-0.35613946653002865,-1.473480408943598,3.88
-0.36160279068432705,-1.489481922187234,3.92
-0.3672596851832198,-1.505423334779932,3.96
-0.37315138616378685,-1.5212819706727565,4.0
-0.37941755909809083,-1.5369797752396972,4.04
-0.3858427151649238,-1.5526239738425451,4.08
-0.39251667285502,-1.5681647906993528,4.12
-0.39932278016523043,-1.5836588360695714,4.16
-0.406067177150942,-1.599191490081978,4.2
-0.4131882898430435,-1.6145331508883514,4.24
-0.42033795712268546,-1.6298756707316098,4.28
-0.4274422218451292,-1.6452508377399253,4.32
-0.43429756998995883,-1.6607354000651715,4.36
-0.44077349654995596,-1.6763633384462169,4.4
-0.4469276925082401,-1.6921129416997651,4.44
-0.4527238711694209,-1.7079866981832479,4.48
-0.4585797032523191,-1.7238541143239947,4.5200000000000005
-0.4651227820806174,-1.7393542094231924,4.5600000000000005
-0.4719688602042552,-1.7547321655677075,4.6000000000000005
-0.4786572724041204,-1.770200700020715,4.64
-0.48480313610246983,-1.785856990036971,4.68
-0.4905658538670798,-1.8016572783426046,4.72
-0.4957200023674961,-1.81762465696467,4.76
-0.5003551973185183,-1.8337342301667139,4.8
-0.5051776871889306,-1.8498197642720167,4.84
-0.5096198602162892,-1.8660192868429544,4.88
-0.5135978679391824,-1.882330854881724,4.92
-0.517660961243005,-1.8986528541400607,4.96
-0.5216720227423294,-1.915014880126543,5.0
-0.5251868621651488,-1.9314704214801772,5.04
-0.5277640470836268,-1.9479743851689098,5.08
-0.529601664549275,-1.9645282044149193,5.12
-0.5309918297993091,-1.9811431562419095,5.16
-0.5319464114172322,-1.9978057362130452,5.2
-0.5326131004015109,-2.0145148200639857,5.24
-0.5325776525133782,-2.03119543060405,5.28
-0.5323329798490712,-2.0479149083875763,5.32
-0.5317208975964922,-2.064644240250846,5.36
-0.531180567605755,-2.0814140934301397,5.4
-0.5311037095761098,-2.098189629686536,5.44
-0.5314591160654856,-2.114963886473009,5.48
-0.5323917693245233,-2.131692813704717,5.5200000000000005
-0.5341452343986894,-2.1482745061407567,5.5600000000000005
-0.536122526460848,-2.1648720388452323,5.6000000000000005
-0.5378437807226336,-2.1815296191158233,5.64
-0.5393994058293528,-2.1982368819557734,5.68
-0.5406191653343095,-2.2149859936094054,5.72
-0.5420894665296382,-2.231735619905109,5.76
-0.5439078774240056,-2.2484585881742998,5.8
-0.546243833675186,-2.2650975523469685,5.84
-0.5486434366401006,-2.28175683380288,5.88
-0.5512499632690165,-2.2984034179406936,5.92
-0.5537829456600655,-2.3150831795068756,5.96
-0.5565289199713099,-2.331741082281775,6.0
-0.5592298155373449,-2.3484237783889075,6.04
-0.5618302049119998,-2.36513580894766,6.08
-0.5642784598300475,-2.381879911090161,6.12
-0.5665294919109035,-2.3986567239052565,6.16
-0.5685899033482933,-2.4154627722400384,6.2
-0.5707177739303345,-2.4322699624997357,6.24
-0.5732229648287629,-2.449009110398596,6.28
-0.5764096120815821,-2.4655578934230458,6.32
-0.5801575225810827,-2.4819529718764084,6.36
-0.5843132071258024,-2.4982471092344847,6.4
-0.5888876909662728,-2.514424446176507,6.44
-0.5932735410384313,-2.530676173407832,6.48
-0.5972768268338297,-2.5470252357584573,6.5200000000000005
-0.600488745439917,-2.5634647849952463,6.5600000000000005
-0.6033093776693735,-2.579986795358911,6.6000000000000005
-0.6055482435409131,-2.5965755627818172,6.640000000000001
-0.6071343835327845,-2.6132062476746394,6.68
-0.6082866368782596,-2.629884788774201,6.72
-0.6088075690537427,-2.646569993084234,6.76
-0.6084898470382042,-2.663186367836236,6.8
-0.6082036577071434,-2.6798602353875656,6.84
-0.607741184671704,-2.6965735829911632,6.88
-0.6072128088597835,-2.713326337890562,6.92
-0.6064479134809324,-2.7300965521672422,6.96
-0.6055929173440456,-2.746892994046417,7.0
-0.6051761087095705,-2.763701063949624,7.04
-0.6047849044386628,-2.7805376561259267,7.08
-0.6041588442572684,-2.7973818082895963,7.12
-0.603234468023061,-2.8142189922650895,7.16
-0.6017597851323095,-2.830985762561049,7.2
-0.5996731769167088,-2.8476475791661944,7.24
-0.5974731989222333,-2.864324226756584,7.28
-0.5957125403491749,-2.881047032707575,7.32
-0.5941548110679449,-2.897810683992303,7.36
-0.592777388890071,-2.9146092293924974,7.4
-0.5917313848399031,-2.931434936987081,7.44
-0.5910509075092062,-2.9482782398280865,7.48
-0.590607907957127,-2.9651414496397908,7.5200000000000005
-0.5910701866398317,-2.9818832616742594,7.5600000000000005
-0.5922028385406553,-2.9985541546830574,7.6000000000000005
-0.5939368463491985,-3.0151549831679074,7.640000000000001
