x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002416385546566462,-0.0008146047448577143,0.08
-0.00696080500262602,-0.0020546964985757583,0.12
-0.013298053577740379,-0.0037247202307820353,0.16
-0.021223113450923942,-0.00538720671160192,0.2
-0.030509099594376903,-0.0068403841638626384,0.24
-0.04089745779402387,-0.007550106418007788,0.28
-0.05218437441069052,-0.007470308056843539,0.32
-0.06422238221207344,-0.006675337779194703,0.36
-0.07679888718494515,-0.0049960024938322,0.4
-0.08977670634357114,-0.0024422827999305372,0.44
-0.10287985746076378,0.001214749006415287,0.48
-0.11579057781430752,0.006155935076792213,0.52
-0.1283307049854463,0.012368428621646815,0.56
-0.139817314527388,0.020061047586697685,0.6
-0.15008785962342647,0.029098878553027882,0.64
-0.15901348366295887,0.03932351730057873,0.68
-0.1668428532420931,0.05055289489272346,0.72
-0.173281228968221,0.06263865105105607,0.76
-0.17849469248257455,0.07544834063283229,0.8
-0.1827632604406672,0.08888136977464893,0.84
