x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.001747647398219615,0.0018569406483504556,0.08
-0.004778331575949792,0.0054638634919994345,0.12
-0.008506051170574215,0.01080488083195187,0.16
-0.012865877844784665,0.017599382494017202,0.2
-0.01782823821677496,0.025593647482438215,0.24
-0.023107294555990022,0.03470753809422,0.28
-0.028207832579262397,0.04492948427777104,0.32
-0.032908063172100016,0.05614191357512413,0.36
-0.03715205160551592,0.06821031265823779,0.4
-0.04102064490258208,0.08100503874425624,0.44
-0.04474674072461951,0.09439269416703625,0.48
-0.04827371590412859,0.10829669102113845,0.52
-0.05162114228423096,0.12264102411693568,0.56
-0.054568133268429124,0.13738167927925582,0.6
-0.05719507666214631,0.1524583160132584,0.64
-0.059296830964870414,0.1678200825161823,0.68
-0.060709150928637046,0.18339998288562703,0.72
-0.0610396179169248,0.1990398945144593,0.76
-0.06027752679143541,0.21466076501396372,0.8
-0.05876794379315529,0.23033846143990724,0.84
-0.05678738039757529,0.2461172790432741,0.88
-0.05418780989285559,0.2619090378907591,0.92
-0.050963880722809336,0.2776716284301383,0.96
-0.047374422269052134,0.293474304863952,1.0
-0.043347449274498004,0.3092624351288985,1.04
-0.0387736632299067,0.32495787294994555,1.08
-0.03371175987633942,0.34056257391893163,1.12
-0.028134735728117602,0.35603527719001704,1.16
-0.022595848410623086,0.37160885750135386,1.2
-0.017478144405209235,0.3873632811869089,1.24
-0.012758358028336183,0.4032775938026085,1.28
-0.008393521975959148,0.41933020573434343,1.32
-0.004532601413719216,0.43552046243443654,1.36
-0.0004043791220789386,0.4516875994374828,1.4000000000000001
0.003914792131026513,0.46784753781230515,1.44
0.00863656810839882,0.48390705830549086,1.48
0.014211211569560461,0.4995739247654686,1.52
0.020112755067649667,0.5151600577115617,1.56
0.026153585251513282,0.5307434072077643,1.6
0.03222475266740851,0.5463610762317043,1.6400000000000001
0.03829774874037878,0.5620172368278366,1.68
0.04438984303433737,0.5776993177498211,1.72
0.05100238291941362,0.5931374980236948,1.76
0.058041362535035834,0.6083791176855823,1.8
0.06523869145557175,0.6235768653472374,1.84
0.0726395737443915,0.638698588564021,1.8800000000000001
0.0798148820964811,0.6539437172431852,1.92
0.0871267498339054,0.6691451729628133,1.96
0.09486865796957566,0.6841087910385275,2.0
0.10267537562379286,0.6990637530813766,2.04
0.11100168868668146,0.7136844918507691,2.08
0.11981436336847671,0.7279805962263166,2.12
0.12878645397229316,0.7422079052328878,2.16
0.13785040699950785,0.756407201381323,2.2
0.1468703992652208,0.7706610050700092,2.24
0.15560719203139556,0.7850914799558809,2.2800000000000002
0.16402432688451576,0.7997069994232062,2.32
0.17192588421813207,0.8145683258915356,2.36
0.17951289707645735,0.829597201279578,2.4
0.1869192541783209,0.8447351946542563,2.44
0.19378885852693117,0.8600869997245548,2.48
0.19982281135481267,0.8756785833837265,2.52
0.2049044664382981,0.8914809925359864,2.56
0.20957035212850386,0.9074393919127048,2.6
0.213781221236841,0.9235422473920453,2.64
0.21735688026751637,0.9397796720368689,2.68
0.22036916752761745,0.9561313397970296,2.72
0.2229293869033902,0.9725802573832579,2.7600000000000002
0.2245980018785128,0.9890608113566651,2.8000000000000003
0.22570774965876925,1.0056005430861068,2.84
0.22570774965876925,1.0056005430861068,2.88
0.2268089229186495,1.0079005251407593,2.92
0.2286365935193751,1.0122445303293357,2.96
0.23097468344276373,1.018363238523568,3.0
0.23396344246852344,1.0259092914233996,3.04
0.23764703888643932,1.034602845353037,3.08
0.24145430727796283,1.044451072782764,3.12
0.24497372346295934,1.0553562871234725,3.16
0.24843614868531924,1.0671318583702094,3.2
0.2520086485498121,1.0796121882762773,3.24
0.25542790682018224,1.0927415977475272,3.2800000000000002
0.25864800221219564,1.1064322234047097,3.3200000000000003
0.26155784762600204,1.1206133960282216,3.36
0.2640483324724216,1.1352173353132788,3.4
0.2662126515747125,1.1501802429965096,3.44
0.2682454032618857,1.1654413942042385,3.48
0.27063630699488184,1.18087565725386,3.52
0.273158317211768,1.1964973101126992,3.56
0.27565493923982254,1.2123011758267752,3.6
0.278314575489122,1.2282271681767072,3.64
0.2812279917540769,1.244229307207794,3.68
0.2840628486498955,1.2603558058384874,3.72
0.28686988512078726,1.2765821720266397,3.7600000000000002
0.289926284360567,1.2928348758269226,3.8000000000000003
0.2929424906282188,1.3091651367956638,3.84
0.2957346346754866,1.3255856120968617,3.88
0.29866680606823887,1.3420310249148026,3.92
0.3014620099475226,1.3585415770168203,3.96
0.3044467734816942,1.3750517962032984,4.0
0.30738148995227593,1.3916042839303489,4.04
0.31012077183640613,1.4082121235150002,4.08
0.31306415284829486,1.4248035165542636,4.12
0.3164272597122479,1.441306362655728,4.16
0.320277183381748,1.4576832197195844,4.2
0.324379234703239,1.474014821115239,4.24
0.32901281771618024,1.490174237880295,4.28
0.3344514616889756,1.5059718296056839,4.32
0.3403508496650815,1.521607257169744,4.36
0.34639216574667936,1.537231488678703,4.4
0.35255832114888214,1.5528443511527703,4.44
0.3592416083085099,1.5682183717911289,4.48
0.36597752567338704,1.5836077575901835,4.5200000000000005
0.373254612294668,1.5987123884804044,4.5600000000000005
0.3811838252024067,1.6134119826035562,4.6000000000000005
0.38961820141473064,1.6278121602208182,4.64
0.39864337864953986,1.6418010026856351,4.68
0.4081520752892999,1.655459807061666,4.72
0.41796232850540904,1.6689451563762587,4.76
0.4280304817852957,1.6822816147228334,4.8
0.43828787880739684,1.6955187389311084,4.84
0.4487922666799487,1.7085907700498815,4.88
0.45913676398408987,1.7218228694502333,4.92
0.46940287225519756,1.735151482759117,4.96
0.47977129085666553,1.7484315967027326,5.0
0.49019726504701866,1.7616948687055252,5.04
0.5007935205256158,1.7748381762348255,5.08
0.511276743421662,1.7880891042964753,5.12
0.5215169232916121,1.801528418930147,5.16
0.5317216043010289,1.815013611177328,5.2
0.541959275712551,1.8284903149334526,5.24
0.551885226599417,1.8421825859674343,5.28
0.5616339925143415,1.8560077771955754,5.32
0.5713199913659475,1.869890800841118,5.36
0.5813642658651988,1.8834864039192918,5.4
0.591856159836296,1.896680764617244,5.44
0.6025935857577774,1.9096827529891742,5.48
0.6131226104495389,1.922864302175849,5.5200000000000005
0.6233556488965842,1.936272131626886,5.5600000000000005
0.633176210297504,1.949958446355737,5.6000000000000005
0.6426270112489645,1.9638907650881223,5.64
0.6518136967404874,1.9780074231064717,5.68
0.6604449101953118,1.992420281472155,5.72
0.6687921939269638,2.007012338973138,5.76
0.6767757157924983,2.021805853227285,5.8
0.6848209612708753,2.0365977227349603,5.84
0.6929273953285361,2.051383217381103,5.88
0.7007399176777931,2.0663283481406336,5.92
0.7080678644549415,2.0814873385107346,5.96
0.7148987830652861,2.0968503622228356,6.0
0.720742676191281,2.112458654973689,6.04
0.72615231197758,2.1282370475066514,6.08
0.7309411078919896,2.1441915475629387,6.12
0.7354092967188299,2.160271666950691,6.16
0.7395463357634253,2.17646712391428,6.2
0.7435865269191198,2.1927289045281326,6.24
0.7481268749026728,2.208848993649731,6.28
0.7532766628550648,2.2247504170264847,6.32
0.7590788963211419,2.2403813658709026,6.36
0.765802113794822,2.2554825211817158,6.4
0.773126652953471,2.2702961356431315,6.44
0.7807417425376102,2.285026056923943,6.48
0.7888165709630048,2.2995304478495022,6.5200000000000005
0.7971922040126589,2.313912535595383,6.5600000000000005
0.8058119920937735,2.3281991054609956,6.6000000000000005
0.8151174145283767,2.341951301635602,6.640000000000001
0.8249941344941858,2.3552633127447073,6.68
0.8351971972103532,2.368376903593871,6.72
0.8456642676529562,2.381335191918268,6.76
0.8565292225684414,2.3939713696041864,6.8
0.8677105815130663,2.406359849625019,6.84
0.8790837889436718,2.4186247459134007,6.88
0.8907006209714186,2.4306935432317314,6.92
0.9024863532269163,2.442639905529935,6.96
0.9141766086463159,2.454719316105189,7.0
0.9256813886520318,2.4669977051319414,7.04
0.9369980063495217,2.4794686478670673,7.08
0.9483929017204424,2.4918990146940305,7.12
0.959784310971136,2.5043603272561072,7.16
0.9707356130799121,2.5171644879758697,7.2
0.981604546843312,2.5300649231333954,7.24
0.9922708094128178,2.543143172946648,7.28
1.00282541308395,2.556330318329245,7.32
1.0134795518086208,2.5694553602081944,7.36
1.0241680728597875,2.582570582637762,7.4
1.0349315586625587,2.595638417725458,7.44
1.0456300876188962,2.608771255353878,7.48
1.0561658543344417,2.6220372809050203,7.5200000000000005
1.0669636115383578,2.6350764188535516,7.5600000000000005
1.0776947853029377,2.648182170244438,7.6000000000000005
1.0883494767969695,2.6613596596701186,7.640000000000001
1.0991510482412095,2.6744198758290807,7.68
1.10981676671029,2.6875944885783696,7.72
1.120290568197091,2.700918986257069,7.76
1.130466023775317,2.714454486368838,7.8
1.1400847480665839,2.728318135748821,7.84
1.1494801510719996,2.7423417355637505,7.88
1.1585957753389309,2.756547983961841,7.92
1.1669939966889198,2.771089076326617,7.96
1.1749641340026642,2.785859577313137,8.0
1.1823456543034832,2.800891228416936,8.040000000000001
1.1892525241951262,2.8161384244561543,8.08
1.1954631244566607,2.831625804938464,8.120000000000001
1.200820138984813,2.8473388849963066,8.16
1.2054097343429404,2.863244747033728,8.2
1.2096861761693416,2.8792869630198843,8.24
1.2135871864742829,2.8954589312893657,8.28
