x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0021963245395776264,0.0012956305479762077,0.08
-0.006093616065523978,0.003939612925225491,0.12
-0.01147177701231866,0.007682445028556958,0.16
-0.017882962782729245,0.012629588350864005,0.2
-0.02494499981535104,0.018810071476828786,0.24
-0.032606514240456436,0.026000216275047727,0.28
-0.040575293438030076,0.03420495455334611,0.32
-0.0488289784718895,0.0432553829932103,0.36
-0.057517982542533964,0.05287239031306765,0.4
-0.06650040582484469,0.06303501809060008,0.44
-0.07532595076174602,0.07392830050694388,0.48
-0.08379139184524327,0.08554846509362386,0.52
-0.09198419252413768,0.09777254779258761,0.56
-0.09965395664547898,0.11061337080048357,0.6
-0.10666511906742127,0.1240301836378256,0.64
-0.11257767275213824,0.13798404258445843,0.68
-0.11776335479942326,0.15238979741332864,0.72
-0.12188874112532244,0.1671689987301416,0.76
