x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0004408717815902371,-0.002511599504737459,0.08
0.001132539474033867,-0.007176687824553086,0.12
0.001638496714985775,-0.013690695401066811,0.16
0.00200482840863751,-0.02177680529260103,0.2
0.0021811306763648724,-0.03119641843843844,0.24
0.0015270366665846515,-0.04162304062230447,0.28
0.00013685244243931012,-0.052895358910747155,0.32
-0.001494975655578788,-0.06498677878087805,0.36
-0.004079430678513684,-0.07751586980271506,0.4
-0.007452737719333484,-0.09042796320071583,0.44
-0.011209689426535831,-0.10379302069270308,0.48
-0.01513414360792182,-0.1175962835130021,0.52
-0.019468827587338224,-0.13167526724502052,0.56
-0.02398051946716946,-0.14605450266749756,0.6
-0.028920450525294628,-0.16057500215333137,0.64
-0.034490691224322016,-0.17506731932543573,0.68
-0.040191428376832594,-0.18974572135639972,0.72
-0.045681645575417304,-0.20468954830761826,0.76
