x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002499784655136021,-0.0005035639760214026,0.08
0.007162838132094288,-0.0011762469230935716,0.12
0.013631781311446201,-0.0012729139867440535,0.16
0.02155039032692454,-0.0005512995498537398,0.2
0.030370563518817475,0.0015239528378391241,0.24
0.03981504749647629,0.004934240399298788,0.28
0.03981504749647629,0.004934240399298788,0.32
0.040426953958926114,0.007409734386609632,0.36
0.04127525875167817,0.012042697479201758,0.4
0.04177306377274165,0.018520924293845577,0.44
0.04197943369163218,0.02656818728782558,0.48
0.04137692057665693,0.03583680245916871,0.52
0.03958680518645571,0.045921767386452574,0.56
0.03958680518645571,0.045921767386452574,0.6
0.03746571119282657,0.04733720381038352,0.64
0.03342526736738291,0.04976344839865961,0.68
0.02794387417547679,0.05334635675254259,0.72
0.02109186402413777,0.05769337193932789,0.76
0.013387562533137037,0.0631110509677429,0.8
0.004617527158160202,0.06896826617098785,0.84
-0.005287614649870419,0.07465188285469626,0.88
-0.01600922121792938,0.08057941007017903,0.92
-0.02754500563578166,0.08641429234494344,0.96
-0.03967020616245913,0.09243276391289211,1.0
-0.05213437851639414,0.09890736382616733,1.04
-0.0649261917540302,0.10570480577964013,1.08
-0.07802220541823315,0.11273198873668211,1.12
-0.09137295736099187,0.11996124559607228,1.16
-0.1048511114591271,0.1275080897916992,1.2
-0.1185292470018161,0.1351745178610144,1.24
-0.13255864559980032,0.14254431099005652,1.28
-0.14684280831990734,0.14977651864158725,1.32
-0.16136263418789423,0.15684381269684097,1.36
-0.17615910042575098,0.16354193151267887,1.4000000000000001
-0.1911759878891217,0.16997656871784064,1.44
-0.2062615050844432,0.17650180531144283,1.48
-0.2215009583545621,0.18286173870852387,1.52
-0.23680969476868424,0.18924519302485662,1.56
-0.25206713304315226,0.19588043464398106,1.6
-0.2671726050098012,0.20291223383294008,1.6400000000000001
-0.282277879056886,0.2100594994386314,1.68
-0.2974348367730562,0.21719854110757422,1.72
-0.3123983186961072,0.2247417918399431,1.76
-0.32737444361046547,0.23234002236606444,1.8
-0.34216842283669885,0.24029560774915748,1.84
-0.3565662430930153,0.24884094179538613,1.8800000000000001
-0.371019795745477,0.25736720245110706,1.92
-0.3856827004767551,0.265536771628488,1.96
-0.40065271295072924,0.27294966967842343,2.0
-0.4159251203819439,0.27935417891481046,2.04
-0.43145277528959947,0.28493883449902085,2.08
-0.4472010484140428,0.28972030312751706,2.12
-0.46303897485053874,0.2944850615874166,2.16
-0.4790172037120468,0.29895018135948787,2.2
-0.49494973405115683,0.3037330201960492,2.24
-0.5110286948122963,0.30806231143924867,2.2800000000000002
-0.5271478893687725,0.31244207607313745,2.32
-0.5433495016732179,0.3166658902379168,2.36
-0.5595388589378785,0.3210659716488304,2.4
-0.5756249224877946,0.32585311489963753,2.44
-0.5914609969655154,0.33127284394076273,2.48
-0.6072597519299641,0.3368973696853845,2.52
-0.6230775678392201,0.3425702816482605,2.56
-0.6388752310909693,0.34837620342360154,2.6
-0.654512494024488,0.3545847038960618,2.64
-0.6699950122041253,0.3611668046024939,2.68
-0.6855577082625774,0.36761612315213826,2.72
-0.7012396980545436,0.37379220919256906,2.7600000000000002
-0.7169908762990292,0.37984119521304643,2.8000000000000003
-0.7327887905404745,0.3858178364915294,2.84
-0.7485832070214765,0.3918485855115251,2.88
-0.764242923824583,0.3982034109190457,2.92
-0.7799589504357471,0.40445188268160104,2.96
-0.795628727237999,0.41084061156502716,3.0
-0.8110921936054746,0.41765128278891417,3.04
-0.8265591854919452,0.4244919995269423,3.08
-0.8420167316022793,0.4313853180500491,3.12
-0.8575789102578366,0.4380385464393857,3.16
-0.8731662705311273,0.4446608583210559,3.2
-0.8883458509179007,0.4519560612962437,3.24
-0.903343270745955,0.45961108540963574,3.2800000000000002
-0.9180892476851736,0.46770209588465916,3.3200000000000003
-0.9326024730130992,0.4761873992363749,3.36
-0.9468263182449214,0.4851143901736424,3.4
-0.9611063885055258,0.49400895713614706,3.44
-0.9753991492301325,0.5029330705481084,3.48
-0.9895858700225246,0.5120513972848916,3.52
-1.0038536479934161,0.5210757609083975,3.56
-1.0181847099496575,0.5300299438277968,3.6
-1.0327132247618953,0.5386377763946895,3.64
-1.0471551896583928,0.5474114832940844,3.68
-1.0612336201974664,0.5566726182929436,3.72
-1.0749612811491778,0.5663888706098089,3.7600000000000002
-1.0887843129338457,0.5760117025549317,3.8000000000000003
-1.102615152175097,0.5856644893449615,3.84
-1.1165010050845945,0.595271904147172,3.88
-1.1302171253450362,0.6051241412204886,3.92
-1.144066421290749,0.6148038393025163,3.96
-1.157867464378635,0.6245759545946971,4.0
-1.1716501774263168,0.6343963557368182,4.04
-1.1850262594292447,0.644678722125748,4.08
-1.1980688538970337,0.6553432653772353,4.12
-1.211063149252261,0.6660997808679965,4.16
-1.224058983857195,0.676885175170728,4.2
-1.2372127872719019,0.6874885880557042,4.24
-1.2505818842891387,0.6978105201387079,4.28
-1.2644438339594428,0.7070954458857988,4.32
-1.278726714023967,0.7154890165824034,4.36
-1.2933122900210585,0.7233473260496145,4.4
-1.3078440276087975,0.7314227947446212,4.44
-1.321972175667065,0.7401166196621589,4.48
-1.321972175667065,0.7401166196621589,4.5200000000000005
-1.3244391619405078,0.7407619712923926,4.5600000000000005
-1.3290736532069454,0.741562164981517,4.6000000000000005
-1.3355390913276883,0.7425904890574885,4.64
-1.3435292840858524,0.7439933544059483,4.68
-1.3526538882973926,0.7462152991767463,4.72
-1.3625694864474287,0.7494597776473543,4.76
-1.3730684341695298,0.7537057865666112,4.8
-1.38424111278524,0.7585175658530425,4.84
-1.3960940010714245,0.7635828929519859,4.88
-1.4083016470517962,0.7692863227590127,4.92
-1.4208257332885605,0.7755091451530601,4.96
-1.4335624505934623,0.7822577215306113,5.0
-1.4465186979894356,0.7893959527672714,5.04
-1.4598128527326901,0.7966027330714934,5.08
-1.473602222201066,0.8032813947270371,5.12
-1.4877116058255166,0.8098515386841532,5.16
-1.501903129207033,0.8167280162123537,5.2
-1.5161876226505098,0.8238246432471594,5.24
-1.530734810863316,0.8307033581802801,5.28
-1.545513162040045,0.8373741390012162,5.32
-1.560448566829584,0.8439757229590384,5.36
-1.5752681178355494,0.8509974532184217,5.4
-1.5898993427842518,0.8585030888647108,5.44
-1.6047509427773081,0.8657014089784064,5.48
-1.6198961396706923,0.8722012424555953,5.5200000000000005
-1.6353067328603812,0.877470682027645,5.5600000000000005
-1.6509409599707079,0.8816755800504867,5.6000000000000005
-1.6667638458605845,0.8849627001448305,5.64
-1.6826852108207042,0.887130532381012,5.68
-1.698753334320725,0.8886966736896815,5.72
-1.714947215445549,0.8897608264554607,5.76
-1.7312451064548846,0.8903721931268368,5.8
-1.7476457452991931,0.8907774309265909,5.84
-1.76413328925155,0.890998245527034,5.88
-1.780673802659934,0.8915342387999493,5.92
-1.7972230546489345,0.8925405765053646,5.96
-1.8137762980687624,0.8939620186129924,6.0
-1.8303584336223604,0.895609522976718,6.04
-1.8469550123369103,0.8975035406431509,6.08
-1.8635298230765702,0.899756000416619,6.12
-1.8800914435017249,0.9022923759189655,6.16
-1.8964181548326842,0.9056495430692374,6.2
-1.9124424606450856,0.9098795810664873,6.24
-1.9283620800494912,0.9145784199323842,6.28
-1.9442879322100062,0.9194501703303928,6.32
-1.959971950391802,0.924966913498005,6.36
-1.975397035326737,0.9311118402501655,6.4
-1.9905577051387475,0.9378524845270678,6.44
-2.0055579770139267,0.9450084828603775,6.48
-2.0204279543660255,0.9525085354291375,6.5200000000000005
-2.0352872487997504,0.9601385411503739,6.5600000000000005
-2.050173524028041,0.9678129649200526,6.6000000000000005
-2.0651806499493888,0.9753171243686447,6.640000000000001
-2.080267508261682,0.9827300028784238,6.68
-2.09544335040769,0.9900161078837378,6.72
-2.1106320868842103,0.9973325690910781,6.76
-2.1258533787372715,1.0046297072263672,6.8
-2.141133250934607,1.0118415288018383,6.84
-2.1565744698233624,1.0186670511337494,6.88
-2.172021586064236,1.025522520999269,6.92
-2.187479615400622,1.0323903464365194,6.96
-2.2028936823487584,1.0393804080450788,7.0
-2.2184746816561733,1.0459193286167028,7.04
-2.2342669870761376,1.0515661352363672,7.08
-2.2502390114870954,1.0562803788273611,7.12
-2.266364911745106,1.0603279136292416,7.16
-2.282612630830298,1.0635507777183186,7.2
-2.298947582959985,1.0666506987364672,7.24
-2.3153188676609457,1.0698508243355946,7.28
-2.3317289792448315,1.073099960417993,7.32
-2.3479231534597274,1.077069978255151,7.36
-2.363950894920563,1.0816203840053384,7.4
-2.379925325054921,1.0864761584361533,7.44
-2.379925325054921,1.0864761584361533,7.48
-2.3824748945765335,1.0865230119788565,7.5200000000000005
-2.387174181236517,1.0868640075075817,7.5600000000000005
-2.3937083321294392,1.0873821806717356,7.6000000000000005
-2.4017675798320943,1.0882984172464498,7.640000000000001
-2.411087918867714,1.089711021354058,7.68
-2.4214300582516084,1.0917159861447805,7.72
-2.432556531297743,1.0944435427844303,7.76
-2.444008033429547,1.0983514513260377,7.8
-2.4557596288406995,1.1032323105595558,7.84
-2.467945328691434,1.1086757908964895,7.88
-2.480648368987267,1.1143040275803848,7.92
-2.4934918316521237,1.1206101593466293,7.96
-2.5061789762083473,1.1278058242590752,8.0
