x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0016573096692957447,0.0019379950103286718,0.08
-0.004640944790155505,0.005590813394941969,0.12
-0.008802648358191568,0.010660366765240325,0.16
-0.013730350852761784,0.01710717104760505,0.2
-0.018812087938667475,0.024975408514988036,0.24
-0.023455344811797584,0.03419277120739471,0.28
-0.027468353936324595,0.044576668989720875,0.32
-0.03085052004199228,0.05595281842739607,0.36
-0.03385726398630337,0.06816913172586087,0.4
-0.03677116838850444,0.0810777183671242,0.44
-0.039393749817029707,0.09459584757199169,0.48
-0.042119179942628364,0.10858750706785006,0.52
-0.04542732772107731,0.12282975030042803,0.56
-0.04969411957507618,0.13702990254876285,0.6
-0.05480364190535586,0.15117462942649815,0.64
-0.06089564867146545,0.1650533961966367,0.68
-0.06805380023451635,0.17845730612809257,0.72
-0.07597866335383906,0.191615651275506,0.76
-0.0842691547023791,0.2048217470993385,0.8
-0.09288935298524408,0.218053738963781,0.84
-0.1018435725382959,0.2312643996450158,0.88
-0.1110926500903783,0.24444781168054033,0.92
-0.12077481947579925,0.2574393348209777,0.96
-0.13103405909289734,0.2700261674880741,1.0
-0.14172690793570603,0.2823410701815045,1.04
-0.15269788327715966,0.29452931103794777,1.08
-0.16379516160644028,0.3067230812135903,1.12
-0.17528131646551212,0.31859966152787605,1.16
-0.18688868546048673,0.33045590708255207,1.2
-0.19888149488013096,0.34194094821960014,1.24
-0.21114942058456607,0.35318676533214105,1.28
-0.22346509337606638,0.3644598271072067,1.32
-0.23580910683980263,0.37576943679562086,1.36
-0.24787195374052606,0.38739164272997567,1.4000000000000001
-0.2598504564122822,0.3991484393145926,1.44
-0.2716829995692905,0.41108524590974405,1.48
-0.2835392934944805,0.4230391327047678,1.52
-0.2952262217856167,0.4351781595535358,1.56
-0.3069507406027326,0.4473118612312844,1.6
-0.318662023903788,0.45948452114700866,1.6400000000000001
-0.330179853671322,0.47184592446270274,1.68
-0.341317495291716,0.4845180146510881,1.72
-0.35222945068010947,0.4973903840189374,1.76
-0.3626921926246375,0.5105884781520634,1.8
-0.3725153259309758,0.524181298525719,1.84
-0.38168646391699895,0.5381492545330208,1.8800000000000001
-0.3901039277806604,0.5524949951536895,1.92
-0.3977890675101328,0.5671831254185797,1.96
-0.40479790279984973,0.5821731268917212,2.0
-0.41108979820897185,0.5974426088391627,2.04
-0.4162887532307732,0.612967302495087,2.08
-0.42053388021666965,0.6287073497465082,2.12
-0.42409890012727625,0.6446360216121255,2.16
-0.42697633587810485,0.66072080870172,2.2
-0.4291973565046732,0.6769329495904746,2.24
-0.4305793413250925,0.6932125857887727,2.2800000000000002
-0.43068778639968563,0.7093666590708357,2.32
-0.4294392003008349,0.7252666881624262,2.36
-0.42687443311446593,0.740841344158002,2.4
-0.4233055887243615,0.7562184358974073,2.44
-0.41883037869682116,0.7713923001124067,2.48
-0.4133436576103305,0.7862059941892707,2.52
-0.4067177398080241,0.8004262077678186,2.56
-0.3991419250327687,0.8141639047625535,2.6
-0.3909209122233816,0.8276653669631836,2.64
-0.38179000658065354,0.8405235863816904,2.68
-0.3719209660859439,0.8528882741565836,2.72
-0.3617896589704406,0.8652599155926066,2.7600000000000002
-0.3513551490479704,0.8775589371952035,2.8000000000000003
-0.3408201486615351,0.8899439223803894,2.84
-0.3298800587960338,0.9020714494249258,2.88
-0.31874354519181164,0.9141479889421571,2.92
-0.30737669869261386,0.9261128774023173,2.96
-0.2958327670869879,0.9380035424345746,3.0
-0.28381491951291393,0.9493905469942567,3.04
-0.2711779751159665,0.9598679436616656,3.08
-0.25797901623950026,0.9694541114748991,3.12
-0.24434112032546793,0.9784098187330721,3.16
-0.23036945951281712,0.9869390783476055,3.2
-0.21617614795021176,0.9952529780768646,3.24
-0.20175796547639782,1.0033005104957045,3.2800000000000002
-0.18710764152134826,1.011016757318838,3.3200000000000003
-0.17221560551431253,1.0183188756039674,3.36
-0.15716087822348665,1.025397056453383,3.4
-0.1421530489237911,1.0326833933227622,3.44
-0.12758446910040536,1.0406710561424348,3.48
-0.11309882691989023,1.0489037006115023,3.52
-0.09899655467806952,1.05771811410742,3.56
-0.08519572120566159,1.0670026432616315,3.6
-0.0714138304825075,1.076409468715336,3.64
-0.05757158260678954,1.0858108466712086,3.68
-0.04382760901499129,1.0954112932904305,3.72
-0.02997183255053299,1.1049054034636925,3.7600000000000002
-0.015803899315297566,1.1138630336564541,3.8000000000000003
-0.001363698039539447,1.1223457511629833,3.84
0.013302428240172897,1.130439831570079,3.88
0.02824021871321432,1.1379473162946776,3.92
0.043424204628062,1.1448925997430812,3.96
0.058811143425026316,1.151387164172791,4.0
0.07439084162320747,1.157406039931849,4.04
0.0899806516748585,1.1635189687005039,4.08
0.10562763959455816,1.16958866523764,4.12
0.12113218377390389,1.1760293983123633,4.16
0.13644514820111242,1.1828997682468043,4.2
0.1515713393831413,1.1901712518507843,4.24
0.1665536192689673,1.1977615522467213,4.28
0.18127968910251924,1.2058063843657694,4.32
0.19577806682666635,1.2142498806502593,4.36
0.21007166423781956,1.2230460168437294,4.4
0.22416277795464062,1.2321758692086566,4.44
0.2380938780642202,1.2415750659167057,4.48
0.25185042313087574,1.25124808552377,4.5200000000000005
0.265511209379892,1.2610920542898147,4.5600000000000005
0.2790953790858805,1.2710755150682298,4.6000000000000005
0.29261662840196956,1.2811748506378666,4.64
0.3060484675331169,1.2914156804266252,4.68
0.3193066612668868,1.301884681239324,4.72
0.33253386900992077,1.3124172664681253,4.76
0.34584598494068625,1.322860528595185,4.8
0.35903041175807077,1.3334719078389472,4.84
0.37206300707147116,1.3442717025554047,4.88
0.38495697770463416,1.3552414115359803,4.92
0.39762014581416405,1.366463371394813,4.96
0.40995683602175415,1.3780090697729654,5.0
0.4222494505053195,1.3896227241004655,5.04
0.4344661461233795,1.4013319293606945,5.08
0.4468278576446982,1.4128946959664979,5.12
0.4591775543142915,1.4244861825361552,5.16
0.47157260249534394,1.436042129123216,5.2
0.483730354042417,1.4478323584499548,5.24
0.4961427528386076,1.459331594450592,5.28
0.5088674764755453,1.4704383943235104,5.32
0.52204611081296,1.480838616917452,5.36
0.5356099769473961,1.4906397060643637,5.4
0.5493428431140367,1.5002538837215722,5.44
0.5632292215590223,1.5096920996532912,5.48
0.5770870691174258,1.5192251573585778,5.5200000000000005
0.591050266537016,1.5286445109751448,5.5600000000000005
0.6051575116695681,1.537872229501478,5.6000000000000005
0.6194059390496072,1.546902060278502,5.64
0.6337394778427963,1.5558278351877965,5.68
0.6478243598188198,1.5651139427617178,5.72
0.6615241606855742,1.574882693149729,5.76
0.6748281984848521,1.5851225017920711,5.8
0.6879900081897412,1.5955777647181604,5.84
0.7010940464561887,1.6061468582021619,5.88
0.7143013903451579,1.6166212605901853,5.92
0.727637471760337,1.6269566614560957,5.96
0.7411658536271514,1.6370434861025325,6.0
0.7547520330794952,1.6470824498375596,6.04
0.7683649658397304,1.6571120968488344,6.08
0.7820098279195418,1.667121064445847,6.12
0.795653430233776,1.6771513668876679,6.16
0.8094513680312866,1.6869650081113867,6.2
0.8235049567479443,1.6963531625122719,6.24
0.8376940755055285,1.705545076040826,6.28
0.8518426066510826,1.7148223315746345,6.32
0.8660372022224742,1.7240499316657014,6.36
0.8803309127892582,1.7331332142336267,6.4
0.8947729186682271,1.7419709747738004,6.44
0.9094537248240696,1.750330413204249,6.48
0.924400389949188,1.7580774771778132,6.5200000000000005
0.9394490471584056,1.7656665742770046,6.5600000000000005
0.9546508197185111,1.772949415383029,6.6000000000000005
0.970026578031292,1.7798320361478848,6.640000000000001
0.985534279338217,1.7864286954670188,6.68
1.001245004458846,1.792361053576893,6.72
1.0171490321701477,1.7974248197300904,6.76
1.0332100401357143,1.8019233518974809,6.8
1.0494092723296815,1.8056314389766295,6.84
1.0657160192665422,1.808530126477535,6.88
1.0820931248923045,1.8105812417264728,6.92
1.0985481221456663,1.81204357525347,6.96
1.1149960496979407,1.812619405422538,7.0
1.131523387091824,1.8129772036952791,7.04
1.148121365071877,1.813245002662913,7.08
1.1647726469009116,1.8132838244150593,7.12
1.1814692179452073,1.8135058867652079,7.16
1.198191762290901,1.8140097230243089,7.2
1.2148827429093132,1.8150445091684333,7.24
1.2314978029381682,1.8167042338019475,7.28
1.247928744267126,1.8191989685292191,7.32
1.2642241019167935,1.8223577565343265,7.36
1.280337467379449,1.826219351536413,7.4
1.296400230738281,1.8304517800157822,7.44
1.312394476115905,1.8350606322486869,7.48
1.3281271861260486,1.8403685379207269,7.5200000000000005
1.3436688234473804,1.846221399007021,7.5600000000000005
1.3592110048531265,1.8522284437517496,7.6000000000000005
1.3746833143230195,1.858512701719519,7.640000000000001
1.3902480648088595,1.8646780586622362,7.68
1.4058109402825993,1.870948354223037,7.72
1.4215682220136467,1.876605947640766,7.76
1.4374375000191448,1.8820264258882113,7.8
1.4533702932978636,1.8873617188609864,7.84
1.4693484172530598,1.8926530637433354,7.88
1.4851942752124114,1.898323206118905,7.92
1.5011072756335726,1.9038703301212476,7.96
1.5169976746627165,1.9095405584715566,8.0
1.5328182314265724,1.9154322651242668,8.040000000000001
1.5484330958180128,1.9217836872662533,8.08
1.564008798216031,1.9282771012203357,8.120000000000001
1.5796480797147778,1.9346583700000541,8.16
