x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.002403359944910194,0.0008522681357420735,0.08
0.006483931327566477,0.003109737416660137,0.12
0.012243235059303944,0.006148699081953155,0.16
0.019430449825288156,0.009849905284474228,0.2
0.027540053087846097,0.014577264465867578,0.24
0.03587211904571111,0.020700765034881368,0.28
0.04403832464753261,0.028213889863767137,0.32
0.05140775247976468,0.03711384487596242,0.36
0.05762467021085491,0.0472283716921223,0.4
0.062335789412444775,0.05831044723253667,0.44
0.06558571435498725,0.07016602546263873,0.48
0.0673263832981978,0.08257960847234114,0.52
0.06728702065863067,0.0951794088692776,0.56
0.06554638639105623,0.10778345408975218,0.6
0.06209614541241194,0.12011517378010671,0.64
0.05718821345128758,0.13220989023718305,0.68
0.05135872036762019,0.1444280168087472,0.72
0.04542888947105175,0.1571697646673555,0.76
0.03926709117880304,0.17029041797705868,0.8
0.03259022894973529,0.1835479242530911,0.84
0.025431954337324106,0.19689126448414815,0.88
0.017757490953364485,0.21022674926375615,0.92
