x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.002515408495909338,-0.00041859299887494735,0.08
-0.007196813513803155,-0.000959019508413312,0.12
-0.013713118112818137,-0.0016744506926648598,0.16
-0.02173279852484479,-0.0028725033576280337,0.2
-0.031036176566424167,-0.004455713870149154,0.24
-0.0414740751708556,-0.0061199738367235515,0.28
-0.05289569094818567,-0.007589818246989113,0.32
-0.06515313158639653,-0.008770220281147044,0.36
-0.07811953214626695,-0.009662402504904938,0.4
-0.09169039075224976,-0.010475229387474872,0.44
-0.10577534724091525,-0.01112879740092306,0.48
-0.12029751256924268,-0.011668735289429438,0.52
-0.1351912951451894,-0.012144874283758498,0.56
-0.15039693326988518,-0.012405452190549643,0.6
-0.16583403108578051,-0.01219011217689898,0.64
-0.18147939790791692,-0.01164270581956344,0.68
-0.19727469708143208,-0.01065894876654251,0.72
-0.21324984864680466,-0.009888696204408598,0.76
