x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0010899117352575185,0.0023053399769552316,0.08
-0.003563010273366012,0.006292266658100574,0.12
-0.00763216226096461,0.011303911029260521,0.16
-0.013469154869631177,0.01648391794082059,0.2
-0.020766750357775123,0.021909124825181356,0.24
-0.029226570278786564,0.027707591529787117,0.28
-0.03846188898258641,0.034160307643876564,0.32
-0.04848719017118192,0.04097577619909841,0.36
-0.059123902063650396,0.04819314498628946,0.4
-0.07026945597660172,0.05576812236646424,0.44
-0.08188477563661183,0.06359106932005698,0.48
-0.09387932558273697,0.07165535970820212,0.52
-0.10605692175755221,0.08011414783464312,0.56
-0.11831196471456389,0.08900027684754107,0.6
-0.13061364933440894,0.09827094367785258,0.64
-0.1428896842348182,0.1079375000634025,0.68
-0.1547088219706478,0.11829548313464008,0.72
-0.16614124874957353,0.12924011013769798,0.76
