x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0017955683960517433,-0.0018106446738938512,0.08
0.004686073253688459,-0.0055040516398381315,0.12
0.008018790017771038,-0.011038337123735174,0.16
0.008018790017771038,-0.011038337123735174,0.2
0.008018790017771038,-0.011038337123735174,0.24
0.0065132003286457974,-0.013096418678970476,0.28
0.003139441816104488,-0.016300997100937412,0.32
-0.0020557127430934135,-0.020066728848018967,0.36
-0.008993528167884186,-0.023644892033718803,0.4
-0.017439770635372918,-0.02675409851500057,0.44
-0.027117530594932007,-0.029907049791415702,0.48
-0.037884261667130305,-0.03236871631617758,0.52
-0.0495836853171121,-0.03435290484660524,0.56
-0.06207791141764545,-0.03607752201922984,0.6
-0.07524773693879439,-0.03750656956560932,0.64
-0.08896190604852225,-0.03833008203300902,0.68
-0.10310924737767146,-0.03848150775776198,0.72
-0.11762218175827026,-0.03804997207634872,0.76
-0.1325061675004224,-0.03758197771156339,0.8
-0.14769290885487305,-0.036911267196325356,0.84
-0.16313147975650247,-0.0360211542305522,0.88
-0.17878520678292367,-0.03495337690026885,0.92
-0.19463136617778318,-0.03426577374372559,0.96
-0.2106443269420825,-0.03386008943368978,1.0
