x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0024570470614106495,-0.0006822167822718025,0.08
0.006841561298626329,-0.0023715030087191782,0.12
0.012997938640969677,-0.004581885951724681,0.16
0.020709750788433068,-0.007058705930612987,0.2
0.0298054496016552,-0.00894593308905137,0.24
0.04008679095824939,-0.01055374178154085,0.28
0.05137479407150582,-0.011844237129414983,0.32
0.06346523897159108,-0.012417450488548292,0.36
0.07619029677886266,-0.012191298048423803,0.4
0.0891083008533939,-0.010554999101983823,0.44
0.101586980808651,-0.007100805983071161,0.48
0.11337168833685059,-0.0019030571694237128,0.52
0.1238659714543317,0.005019964882460502,0.56
0.1324270257521584,0.01342912408677225,0.6
0.1397511313270866,0.02312647236719975,0.64
0.1455428463188954,0.03388205335218596,0.68
0.14967648901509797,0.04544906145772745,0.72
0.15181658298880202,0.057429504182220315,0.76
0.15218744777897633,0.06971173091205458,0.8
0.15073408013781806,0.08198861694874714,0.84
0.14732997825995084,0.09376526404068176,0.88
0.1423638599569254,0.10526090988094032,0.92
0.13655057343149346,0.11702413310851506,0.96
0.12983745593226506,0.12885675940268487,1.0
0.12210883146543187,0.14046758432007223,1.04
0.11357331637549063,0.151960552516833,1.08
0.10446904158087733,0.1634855303195378,1.12
0.0946552629877026,0.17476374429765296,1.16
0.08403307780288428,0.18549125254171062,1.2
