x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0011386852561391092,-0.002281643242808001,0.08
0.003212818124936,-0.006518584351348495,0.12
0.006411433951577815,-0.012227481469761152,0.16
0.010497038669592836,-0.01923281176743782,0.2
0.01594028953406115,-0.026805885555911898,0.24
0.02261629401283346,-0.034760598461932884,0.28
0.03055383474317935,-0.04269752626303771,0.32
0.03974721431234845,-0.050163140026809064,0.36
0.049971667902629704,-0.057341984221765355,0.4
0.061171780260628826,-0.06389763046755115,0.44
0.07322992348318001,-0.06922332527554487,0.48
0.08602502796763442,-0.07360184404886053,0.52
0.0993858537114932,-0.07675144870473591,0.56
0.11324763342038485,-0.0789520782116197,0.6
0.1274204250433467,-0.07993431890337431,0.64
0.1418976078625367,-0.07999715251203209,0.68
0.15657735883278764,-0.07912000597960193,0.72
0.17128912575134686,-0.07714486254232986,0.76
0.18607149833028302,-0.0743187841426515,0.8
0.20085185289689092,-0.07065377226230672,0.84
0.21544179845260697,-0.06599086446780207,0.88
0.22994467372018584,-0.060582911105210774,0.92
0.24448407164924665,-0.05471738768168902,0.96
0.2589804593080948,-0.048341769725763414,1.0
0.273445661285218,-0.041540871094952476,1.04
0.287883800048309,-0.03437762271844908,1.08
0.30234754916880363,-0.026984803434380023,1.12
0.31690934441661756,-0.019534523010271917,1.16
0.33145773952303514,-0.011863940431674375,1.2
0.3461321536728906,-0.004260270359493473,1.24
0.3608964048809585,0.0033225914731326153,1.28
0.37538436174645773,0.011424926291574171,1.32
0.3893888188710639,0.020221736769272615,1.36
0.40315603317922044,0.029439756690115518,1.4000000000000001
0.4166709797029869,0.03906845146632468,1.44
0.42981399503985784,0.04919254462778725,1.48
0.4426349896883675,0.05974272825447006,1.52
0.4555374651832611,0.0702864422003187,1.56
0.4685640694341682,0.08075224775643433,1.6
0.48132399441462836,0.09156011353180013,1.6400000000000001
0.4941431678533763,0.10236198826307219,1.68
0.507148134425392,0.11297746267919068,1.72
0.5200625077413934,0.12374484514436725,1.76
0.5323295317107317,0.13509686995364723,1.8
0.5439032851331677,0.1470236749894231,1.84
0.5548326186596692,0.15946597989333886,1.8800000000000001
0.5657322495915845,0.17201965849822062,1.92
0.5764079629144498,0.18481431514232288,1.96
0.5871398647370483,0.1976275666021937,2.0
0.5980744511492517,0.2103125563521877,2.04
0.6096221802819606,0.2222885316284941,2.08
0.6217108681335951,0.2336237204758188,2.12
0.6342816834199145,0.2443692606838881,2.16
0.6472812215496055,0.25457362694403457,2.2
0.6605012466496168,0.2645859147672374,2.24
0.6733959907156163,0.27503400111427123,2.2800000000000002
0.6858178499441175,0.2860046170925032,2.32
0.6976457591194177,0.29754127000971736,2.36
0.708467540706126,0.30977900589456975,2.4
0.7183934900207779,0.3226251227977989,2.44
0.7275629976577079,0.3359868650911724,2.48
0.7358958654041571,0.34983677645508715,2.52
0.743902682073244,0.36398595256061794,2.56
0.7517818121236257,0.3783258562439056,2.6
0.7592975836239557,0.3929298395523802,2.64
0.7668057119746927,0.4076342341716408,2.68
0.7743847974813024,0.4223844732393531,2.72
0.7821554600396703,0.43709881318536636,2.7600000000000002
0.7902407923318459,0.4516823699632483,2.8000000000000003
0.798593495906367,0.4661548309040441,2.84
0.8073377232366536,0.4804053589017008,2.88
0.8163264638910036,0.4945384327443543,2.92
0.8254566993872464,0.5086210812703891,2.96
0.8345552219098963,0.5227622151393073,3.0
0.843800775362946,0.5368356960604761,3.04
0.8536939524114566,0.5503355182644336,3.08
0.8641546440982243,0.5633249244574947,3.12
0.8749335845189642,0.5760806793519418,3.16
0.8857584005777911,0.588856429016203,3.2
0.8967176212079628,0.6015628380286396,3.24
0.9080703703323669,0.613896730835929,3.2800000000000002
0.9199515028027282,0.6256149705358723,3.3200000000000003
0.9319272777924704,0.6373017637272917,3.36
0.9432868840672928,0.6494959878469466,3.4
0.9539460075016665,0.6622053419515762,3.44
0.9636879293596697,0.6754654926036577,3.48
0.9728564776569056,0.689127040590424,3.52
0.9815276271026905,0.7031334785038919,3.56
0.9902737842507713,0.717186042766033,3.6
0.9988472559568083,0.7314120896286395,3.64
1.0074119403259036,0.7457113032697467,3.68
1.0163397932278446,0.7598116617265446,3.72
1.0255812227390015,0.7737388475686553,3.7600000000000002
1.034833151483545,0.7877104247636164,3.8000000000000003
1.0436991702736211,0.8019312041319638,3.84
1.0522551907012203,0.8163560218959668,3.88
1.06074886482622,0.8308557595271499,3.92
1.068913387008932,0.8455490097658416,3.96
1.076574277307392,0.8604842062427336,4.0
1.0840346078671406,0.875546127205516,4.04
1.091463312259807,0.8906552747783147,4.08
1.0988573790834713,0.9058082053648874,4.12
1.1058564794749717,0.9211361544780837,4.16
1.1130669579486976,0.9363811616026209,4.2
1.1208299357106928,0.9512970467788846,4.24
1.1289801673278455,0.96599909198723,4.28
1.1376852269908462,0.9803243493555258,4.32
1.1464043718417303,0.9946826777504388,4.36
1.1549297303314157,1.009181012277672,4.4
1.1631494487046117,1.0238615973676033,4.44
1.1710393211955672,1.038724814581896,4.48
1.1785312978770714,1.0537845245038855,4.5200000000000005
1.1858250224842222,1.0689613813679926,4.5600000000000005
1.1934834618359826,1.0839532354764934,4.6000000000000005
1.2014317340982759,1.0988017647344985,4.64
1.2090581196637038,1.1138198841594256,4.68
1.2164832246454336,1.1289546441492375,4.72
1.2240067978909173,1.1440626224891326,4.76
1.2318295765605802,1.1590172349901873,4.8
1.2395773234452248,1.1740299705354018,4.84
1.2471089813811251,1.1891588003349407,4.88
1.2544436251784306,1.20439159583979,4.92
1.2617272942825932,1.2196636134633967,4.96
1.2688417670554681,1.2350217839178612,5.0
1.2755799857216166,1.250530843633973,5.04
1.2822357137038836,1.2660885952498098,5.08
1.288672055085223,1.2817407907300815,5.12
1.2953374741403734,1.2972980662856095,5.16
1.3023135194075657,1.3127092718089604,5.2
1.3102124219149098,1.327428827114396,5.24
1.3190193221427184,1.341397346385293,5.28
1.3282719475858402,1.3551093531722465,5.32
1.3379341982158555,1.3685732671632185,5.36
1.3478105480598654,1.3819503325231437,5.4
1.3576754533150797,1.3954044831567718,5.44
1.3673347693075735,1.4090493685088548,5.48
1.3767744726033675,1.4228816560408426,5.5200000000000005
1.385754800677885,1.4370028800819006,5.5600000000000005
1.3947240157192722,1.4511779643764366,5.6000000000000005
1.4036325437796713,1.465429524787932,5.64
1.4125045204464772,1.4797372535069306,5.68
1.4215003625430014,1.4939932103393003,5.72
1.430060191709817,1.5084915859719175,5.76
1.4380991972189976,1.5232483310234592,5.8
1.445638623944232,1.5382418050813742,5.84
1.4529320567965893,1.553377788158588,5.88
1.4597251041673083,1.56872331411233,5.92
1.4656774084642517,1.5843107760518582,5.96
1.4711747093180563,1.600072248117241,6.0
1.4765595506780873,1.6159180423759845,6.04
1.481953740879031,1.631802518855539,6.08
1.4878846181506944,1.6474702602353741,6.12
1.4945404525152577,1.662761568703271,6.16
1.5018757348622505,1.6776794437789684,6.2
1.5096587112448152,1.692386023080759,6.24
1.5178133257427733,1.706919770345583,6.28
1.526429336353382,1.7211877862920346,6.32
1.5349436051792735,1.7355705564368533,6.36
1.5429788887071771,1.750217779874447,6.4
1.5512459896658608,1.764774389583265,6.44
1.5594659407733342,1.7794012720436354,6.48
1.5678652039453056,1.7939573026142952,6.5200000000000005
1.5764083614397577,1.8084587524642393,6.5600000000000005
1.5854378564547624,1.8226227399228232,6.6000000000000005
1.5948971557207092,1.8364839494097238,6.640000000000001
1.6048348101145054,1.8499697798007915,6.68
1.614982587290296,1.8633327035818847,6.72
1.6252581254169225,1.8766354725083862,6.76
1.6357550554872529,1.889785462471981,6.8
1.6467754901923304,1.9024123368319203,6.84
1.6585105347808373,1.9140920774304215,6.88
1.6707324762144622,1.925225178886743,6.92
1.6835097454476042,1.9355810632432244,6.96
1.696804740561345,1.9451429096105208,7.0
1.7103057680836389,1.9545593779900416,7.04
1.7235982226333908,1.9643529383228924,7.08
1.736423840342812,1.974719687727844,7.12
1.7485234103538982,1.9857825993573048,7.16
1.7601728091584343,1.9973401212285529,7.2
1.7715959056920925,2.009210653971953,7.24
1.7827608223809819,2.0213945615861433,7.28
1.7933504427055262,2.0340516936070983,7.32
1.803382426157758,2.0471426234260313,7.36
1.813296895801136,2.0604095268004072,7.4
1.8227117134932704,2.074037417259227,7.44
1.8317507083036015,2.087951011595553,7.48
1.8404554950538479,2.102113963438079,7.5200000000000005
1.8487866221701428,2.1165260283133254,7.5600000000000005
1.8565324479241827,2.1312382167529496,7.6000000000000005
1.864271222240033,2.146017095162077,7.640000000000001
1.8722056534200007,2.1607384196912314,7.68
1.8804586125242129,2.1753073535658447,7.72
1.8888881857509092,2.1898126272828775,7.76
1.8972785830214385,2.204378454697572,7.8
1.9056559766728032,2.2189845125643637,7.84
1.9142251054432216,2.2334984230940758,7.88
1.9225641927925479,2.24815662229085,7.92
1.9308237637448056,2.2628811405912237,7.96
1.9392780125320814,2.277505832112378,8.0
1.9481052804791092,2.2918885128666697,8.040000000000001
1.957225604454063,2.3060854248670415,8.08
1.9662910593586025,2.320338677358732,8.120000000000001
1.9753279605661014,2.334628852257153,8.16
1.984270064220973,2.3489920389042647,8.2
1.9931074564922935,2.363430839512031,8.24
2.001911400793716,2.3779021876694,8.28
