x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.00041196724779774316,-0.0025165021332679122,0.08
-0.00032597414887418715,-0.007167950062990938,0.12
0.000655728669915428,-0.013504311756231525,0.16
0.0021765569786766667,-0.02134610625367039,0.2
0.004381417024790459,-0.030392906751995193,0.24
0.006845311904206366,-0.04056354964914169,0.28
0.010023999164393234,-0.051516544846386327,0.32
0.013732874588660989,-0.06316933885467675,0.36
0.01806785628760326,-0.07533349270637399,0.4
0.02267793771515428,-0.08804920381022004,0.44
0.027087164209011434,-0.10135990823063645,0.48
0.031998321391135724,-0.11494319164252416,0.52
0.037034058550920984,-0.12888913718640377,0.56
0.04203492806964625,-0.14318928777610224,0.6
0.04712832476466602,-0.15775116216245735,0.64
0.05208317107520694,-0.17260085993749377,0.68
0.05733025985032733,-0.18755340412093244,0.72
0.06327022577781229,-0.20233966875941792,0.76
0.06944610441236271,-0.2171954768757634,0.8
0.07542981897835764,-0.23226492612718655,0.84
0.08121872852768557,-0.2475252106074262,0.88
0.08669032626705572,-0.2629862057900554,0.92
0.0917299020775216,-0.27864824980750835,0.96
0.09662801537063441,-0.2944358451743244,1.0
0.10110540994872544,-0.31038589505591996,1.04
0.10517877644424951,-0.32647935944790596,1.08
0.10856534882171572,-0.3427076776588667,1.12
0.11173232067585052,-0.3590353885821975,1.16
0.11511374903656776,-0.3753689554126972,1.2
0.11840618208965385,-0.3917679579325855,1.24
0.12207162408756904,-0.408105240520621,1.28
0.12635262538424352,-0.4242600576380961,1.32
0.13104163899400556,-0.44031536876009353,1.36
0.13594678412694935,-0.4563408385895228,1.4000000000000001
0.14057991021808527,-0.47246996344933295,1.44
0.14504104768357368,-0.4886755143670762,1.48
0.14975313839490745,-0.5048284403907806,1.52
0.15484157920656724,-0.5208669457334655,1.56
0.159903686081878,-0.5369408698499754,1.6
0.1646911361683239,-0.553107223956634,1.6400000000000001
0.16922143477319973,-0.5693566142450976,1.68
0.1739450088181025,-0.585564568620515,1.72
0.17902060253234592,-0.6016603213113229,1.76
0.1842353306743721,-0.6177274284964754,1.8
0.18953316676725207,-0.6337831622043292,1.84
0.1952709848249576,-0.6496617062119122,1.8800000000000001
0.20117502770077172,-0.6654925597625776,1.92
0.20752280829693456,-0.6811248698668404,1.96
0.21453175620992826,-0.6963870871346839,2.0
0.22252008626002218,-0.7109022619017032,2.04
0.23152607137530104,-0.7245020110489032,2.08
0.2413736192422537,-0.7373639563676642,2.12
0.25202106884743114,-0.7494444846792823,2.16
0.2635049828973191,-0.760474628700573,2.2
0.2758158540745352,-0.7698984610216042,2.24
0.2887955765741864,-0.7774905674301293,2.2800000000000002
0.30225886433843446,-0.783172459901221,2.32
0.31597680177038434,-0.7868484765555428,2.36
0.32996525076929956,-0.7889329106307408,2.4
0.3438938473175024,-0.7891725684044951,2.44
0.3577433161451549,-0.7878072811157981,2.48
0.37146966962389305,-0.7850087417245158,2.52
0.38529670741297306,-0.7812740825842182,2.56
0.39933966912418695,-0.7769777963591624,2.6
0.41358364931504954,-0.7722405426752279,2.64
0.4279202560542271,-0.7669757081361834,2.68
0.44242769425508205,-0.7614451548058132,2.72
0.4571633240481805,-0.7558945926320592,2.7600000000000002
0.4721132038860095,-0.7503867784442582,2.8000000000000003
0.48685539150484836,-0.7441682139252648,2.84
0.5015907412702667,-0.7376007466948097,2.88
0.516046343733048,-0.7303524293313631,2.92
0.5303728963324131,-0.7226604140371075,2.96
0.5446215947600542,-0.7146346104237076,3.0
0.5586618244717338,-0.7061447170712488,3.04
0.5726278337609022,-0.6973874535006949,3.08
0.586428934612718,-0.688277157976092,3.12
0.599732877842436,-0.678526382269345,3.16
0.6126392655035637,-0.6682510688703294,3.2
0.6252888342726352,-0.6575979403543682,3.24
0.6374876054542254,-0.6464428431918914,3.2800000000000002
0.6495302585915016,-0.635037150880848,3.3200000000000003
0.6617004478597452,-0.6236802658193925,3.36
0.6738550182543548,-0.612230604094558,3.4
0.6859819229089159,-0.6006876987834125,3.44
0.6982994035700927,-0.5893065284070129,3.48
0.7107645515153709,-0.5780446670067276,3.52
0.7233810741480563,-0.5669172647970925,3.56
0.7361167150554407,-0.5558918166284047,3.6
0.749346570189823,-0.5456713102759156,3.64
0.7629363054488515,-0.5359806432557993,3.68
0.7767605086898776,-0.5265875931246524,3.72
0.7903412787041988,-0.5168278659811003,3.7600000000000002
0.8040071426353342,-0.5071183344274239,3.8000000000000003
0.8177267067665388,-0.4974238957037122,3.84
0.8315313959904441,-0.48780166943581066,3.88
0.8456243157648233,-0.47865430888727245,3.92
0.8600519873633434,-0.4701674216804682,3.96
0.8747005504778711,-0.4620513073715241,4.0
0.8893994027184118,-0.45394807173166735,4.04
0.9040155494204032,-0.44564642718632674,4.08
0.9187131215581754,-0.43743585523942896,4.12
0.9332943350170767,-0.42899344891965874,4.16
0.9476908221667865,-0.42023858401069486,4.2
0.9618493862926503,-0.4111206000048416,4.24
0.9761095333706005,-0.4021252275891454,4.28
0.9904669272930058,-0.3932537625784041,4.32
1.0046611160581893,-0.38411903106120693,4.36
1.0188603391627522,-0.3749588553869883,4.4
1.032844305109906,-0.36548845367792826,4.44
1.0465469151211169,-0.35564870271515814,4.48
1.0597780694378933,-0.3452865031882382,4.5200000000000005
1.0722233609547895,-0.3342279995129461,4.5600000000000005
1.0842299831632507,-0.3227156993443603,4.6000000000000005
1.0961922214546256,-0.3110817790631698,4.64
1.1079517176819944,-0.2992006291891563,4.68
1.1198747249701784,-0.2874320732826909,4.72
1.1319397342377575,-0.2757627122488201,4.76
1.1441037935181075,-0.26415290434044236,4.8
1.1564139633499668,-0.2526663077891319,4.84
1.1687742257614555,-0.2411981949400372,4.88
1.1813555236636266,-0.22996821792844907,4.92
1.194062530660815,-0.2188572604259438,4.96
1.206931469436476,-0.20792098575077467,5.0
1.2199080482111748,-0.19709246372531106,5.04
1.2328830523077132,-0.1862390333025055,5.08
1.2459481225658215,-0.17547871875344265,5.12
1.2591825860873056,-0.16492916806287491,5.16
1.2725284165293622,-0.15451048705308296,5.2
1.2861285233702862,-0.14446621313320165,5.24
1.2998325777794368,-0.13454802964810816,5.28
1.3135581714421736,-0.12463839870744413,5.32
1.3273294504592985,-0.1147752551051044,5.36
1.340697763214172,-0.10445823268394536,5.4
1.353484187244906,-0.0935729773736307,5.44
1.3660513591727177,-0.08241870089673795,5.48
1.3782985498540883,-0.07092436469122186,5.5200000000000005
1.3903914610091574,-0.05923827514281774,5.5600000000000005
1.402286421142078,-0.04733251433257365,5.6000000000000005
1.4144087153372056,-0.03564543749486168,5.64
1.4266563737621505,-0.024060816895398938,5.68
1.4389102465756298,-0.012451926761725815,5.72
1.4511875676286117,-0.0008416110767474538,5.76
1.4636433605214472,0.010583376135971252,5.8
1.475970813723642,0.022158696335972502,5.84
1.4883347170702548,0.033714440046275794,5.88
1.500762275740815,0.0452169567582458,5.92
1.5132285249134338,0.05669167060780937,5.96
1.5256125983134752,0.06826353060462052,6.0
1.537943861463258,0.07990105386232665,6.04
1.5504302917829753,0.09136871823490894,6.08
1.563403579490103,0.10208253540599166,6.12
1.5768168484701344,0.11208907221314077,6.16
1.5906789380502788,0.12126314138805797,6.2
1.6049412057127712,0.1296566014926753,6.24
1.6195576486661292,0.13732478479399154,6.28
1.634467406458388,0.14441141574334482,6.32
1.649586482688074,0.1511566127813974,6.36
1.66477317428983,0.15791377246087632,6.4
1.6796966658447754,0.1652203892427792,6.44
1.6946023621772,0.17268435499385237,6.48
1.7094238675805837,0.1803972448237338,6.5200000000000005
1.7240500246398023,0.18849923254411263,6.5600000000000005
1.7384550665977099,0.19700163457767833,6.6000000000000005
1.7527782065926971,0.20570545139790625,6.640000000000001
1.7670295021379585,0.21458360183192743,6.68
1.781373496453462,0.2233660906258856,6.72
1.7958524653419503,0.23195995789879342,6.76
1.8103793354908375,0.24051982478336598,6.8
1.8248865200920277,0.2491520778396804,6.84
1.8393360124677487,0.25790897982473915,6.88
1.8534304777581774,0.2671461463738493,6.92
1.866827004100559,0.27711830159024026,6.96
1.87947847013203,0.2878090737472743,7.0
1.8914549460917423,0.2991339592322783,7.04
1.9028064244512741,0.31102509515064974,7.08
1.9134867844081054,0.3234645758025141,7.12
1.9236013010725967,0.33636810589778793,7.16
1.932804385116218,0.3498131153890902,7.2
1.9409933764116363,0.3637649172203161,7.24
1.9485591145988583,0.3781011163795169,7.28
1.9556022878768549,0.39276228337635966,7.32
1.9620058403077256,0.4077399724017128,7.36
1.9677932846265684,0.42299764053363276,7.4
1.9734790357658367,0.43839875529155703,7.44
1.9791569366306976,0.4538956234599594,7.48
1.984977249177263,0.4694162100120645,7.5200000000000005
1.9908333940090022,0.4849912363691258,7.5600000000000005
1.997098860180937,0.5004309671544827,7.6000000000000005
2.0035087149484494,0.5158627660259842,7.640000000000001
2.010289489292168,0.5311540112762604,7.68
2.0172135180970003,0.546422261272702,7.72
2.0242873148608687,0.5616564367346901,7.76
2.0315144482208227,0.5768477431771515,7.8
2.039149785636469,0.5918281104403901,7.84
2.0471796682035928,0.6065940010317276,7.88
2.055872469340582,0.6208814738916483,7.92
2.0649518533711735,0.634934935403013,7.96
2.0742697503623524,0.6488656116825866,8.0
2.084232812043967,0.6622328801469497,8.040000000000001
