x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012385712815613987,-0.0022290000404870686,0.08
-0.003648585107785525,-0.006282453334341276,0.12
-0.007429085572837125,-0.011599442827526717,0.16
-0.012346409286884462,-0.018016047706042617,0.2
-0.018470178105827833,-0.02512037221519722,0.24
-0.025621616608277133,-0.03280667339983136,0.28
-0.03355811098834864,-0.04108679341067825,0.32
-0.041846961772000625,-0.05015520915459672,0.36
-0.050376483166536055,-0.059937066772833045,0.4
-0.05933187943743369,-0.07014754695526405,0.44
-0.06896475993205564,-0.08038173417406358,0.48
-0.0792052175252868,-0.09059397079320951,0.52
-0.0897292603409737,-0.10106080966666224,0.56
-0.10066676141701343,-0.11154953297664234,0.6
-0.11221192213366889,-0.12166815826589361,0.64
-0.12426795941106009,-0.13148266928299385,0.68
-0.1369060503425441,-0.14071281252033907,0.72
-0.14980830589199737,-0.14991395111519074,0.76
-0.16273192231064004,-0.1593701033857693,0.8
-0.17567055187864475,-0.16904677164018506,0.84
-0.1888713592465628,-0.17855623453352734,0.88
-0.202291146849684,-0.18793018980034815,0.92
-0.21609366142318862,-0.1967716334481084,0.96
-0.23029529432433998,-0.20492254278689584,1.0
-0.2449032482904117,-0.21211222140034275,1.04
-0.2598411819574048,-0.21860579326692944,1.08
-0.27506910737294005,-0.22443861777380505,1.12
-0.2905002664795129,-0.22995797144304192,1.16
-0.306007961904566,-0.2355352063774607,1.2
-0.32165998196898304,-0.2409077055333619,1.24
-0.33747557339532086,-0.2459164822395451,1.28
-0.3534055980284978,-0.2507382698394292,1.32
-0.3694440676635435,-0.25534938300581633,1.36
-0.38550934498886597,-0.2600337237092691,1.4000000000000001
-0.40159197917796285,-0.26479736620900196,1.44
-0.4177183018912316,-0.2695321394383538,1.48
-0.4338844601309628,-0.2742326268339799,1.52
-0.4501713584329794,-0.2783766877694152,1.56
-0.46656482896694973,-0.2818543705850226,1.6
-0.4830424435249573,-0.2846238164229626,1.6400000000000001
-0.49959828963705055,-0.2870032209905221,1.68
-0.5161360682718231,-0.2896774428588017,1.72
-0.5327324968184959,-0.2921837066191044,1.76
-0.5491968102211131,-0.2952863502288408,1.8
-0.5656544512803758,-0.2985840939205211,1.84
-0.582133398550051,-0.30193730077031805,1.8800000000000001
-0.5986035181739788,-0.305447874868315,1.92
-0.6150510776591693,-0.30914600750479176,1.96
-0.6314975027285513,-0.3129385322789805,2.0
-0.6314975027285513,-0.3129385322789805,2.04
-0.6340164084852125,-0.31254152624746584,2.08
-0.63846503880463,-0.31111886843031156,2.12
-0.6446613729556557,-0.309090901262738,2.16
-0.6522278891177795,-0.3062652253408237,2.2
-0.6608570883194251,-0.3025700375613632,2.24
-0.6701706596749819,-0.29782070002463124,2.2800000000000002
-0.6800713936740079,-0.29218205873852343,2.32
-0.6903833367155642,-0.2856843753215521,2.36
-0.7011906703521407,-0.27863425814924997,2.4
-0.7122703241099092,-0.2709336011555096,2.44
-0.7234076733525706,-0.2625051390845386,2.48
-0.7344351878425183,-0.2533243887640033,2.52
-0.7455153648493021,-0.24362618799365438,2.56
-0.7567276825051212,-0.2335706842105032,2.6
-0.7679870667452866,-0.2231491112722806,2.64
-0.7791557413115127,-0.2123037505522389,2.68
-0.7907143962203502,-0.20158949603889492,2.72
-0.8024072705940516,-0.19074657733245284,2.7600000000000002
-0.8140523735759084,-0.17963496613065524,2.8000000000000003
-0.8255768582981929,-0.1682258803980356,2.84
-0.83721908152118,-0.156769389306608,2.88
-0.8488285156419955,-0.1451429159875919,2.92
-0.8605180326700186,-0.1334758563141083,2.96
-0.8723759818186289,-0.12188286174010321,3.0
-0.8844419021584465,-0.11043017071120588,3.04
-0.8967811267869531,-0.09922473393043658,3.08
-0.9092835743185255,-0.0881361834437856,3.12
-0.9217992719554483,-0.07699754897876775,3.16
-0.9344234451837576,-0.0659300290059564,3.2
-0.9470599731549912,-0.054828607080201014,3.24
-0.959852425057744,-0.043877721840962204,3.2800000000000002
-0.972804314774577,-0.033091922151438406,3.3200000000000003
-0.9861748587019432,-0.022961645211952035,3.36
-0.9998056151092669,-0.013181005015295195,3.4
-1.0135490866814179,-0.0035078898864871902,3.44
-1.027227584930029,0.006300542446386161,3.48
-1.0405915835408552,0.016504358055953718,3.52
-1.0536688419144167,0.027062132711858002,3.56
-1.066802208781157,0.0375955351796637,3.6
-1.0800239169076475,0.04805415501801662,3.64
-1.093068909365586,0.058743679421783324,3.68
-1.1057962389154108,0.06978320732757484,3.72
-1.1179687097528743,0.08132748466126426,3.7600000000000002
-1.1298880501279496,0.0931473544069078,3.8000000000000003
-1.1416964602240838,0.10511525098168886,3.84
-1.1536163810584514,0.11700775045380843,3.88
-1.1656619554678045,0.12880174601574337,3.92
-1.1777316434796141,0.1406015008186619,3.96
-1.190023069583713,0.15217164903009048,4.0
-1.2021991362012667,0.1638811859323598,4.04
-1.21407750156891,0.17587526010401347,4.08
-1.2256191368700107,0.18817127134185146,4.12
-1.2367322141683892,0.2008150272892411,4.16
-1.2473676682251433,0.21381787369247143,4.2
-1.2576398493664631,0.22710290699395144,4.24
-1.2676988085482916,0.24057233123051555,4.28
-1.2777764096320818,0.25406322507855916,4.32
-1.287944946506439,0.26751397931987797,4.36
-1.2985114653308578,0.2806215043201525,4.4
-1.3093964113147947,0.2934598241013685,4.44
-1.3205896177014698,0.3060261825008229,4.48
-1.3321604525842272,0.3182151870718312,4.5200000000000005
-1.3437647969039417,0.33041232197305276,4.5600000000000005
-1.355416265282337,0.34259822599761464,4.6000000000000005
-1.3668164977428467,0.35502095617162016,4.64
-1.3780670655986633,0.3675971418715372,4.68
-1.38944431812524,0.38007880510306724,4.72
-1.4008629558091512,0.39254485297222336,4.76
-1.4127544346571337,0.4044545733904739,4.8
-1.4251789675684026,0.4156432227523245,4.84
-1.4380881285776075,0.4261475311347525,4.88
-1.4514257864100961,0.4360300723261493,4.92
-1.4647962824705199,0.44596887817726305,4.96
-1.4784310914018843,0.4555788062371277,5.0
-1.492385208339088,0.46470197068946156,5.04
-1.5066739243512044,0.4732368476533183,5.08
-1.521135469290445,0.48155826976232885,5.12
-1.5357421476965474,0.48970209225056904,5.16
-1.5504189565547961,0.4978032311462802,5.2
-1.565089232902744,0.5059870913784016,5.24
-1.5798771949312722,0.5140055980512407,5.28
-1.5949010949559463,0.5215139575212921,5.32
-1.6098539692889662,0.5292147498605616,5.36
-1.6248336095691085,0.5369227378879222,5.4
-1.6399368181991707,0.5444142944469162,5.44
-1.6550303369326504,0.5519711949665699,5.48
-1.6701484776900943,0.5595190967293411,5.5200000000000005
-1.6851900767722388,0.5672391263300981,5.5600000000000005
-1.7002576175750332,0.5749387574077198,5.6000000000000005
-1.7153023126221576,0.5827069854848936,5.64
-1.730424266723036,0.590337167387675,5.68
-1.7454683202264931,0.5981284561874801,5.72
-1.7606178490507634,0.6057118129618,5.76
-1.775607659165563,0.6135855856367373,5.8
-1.7904731006725654,0.621689209427902,5.84
-1.805394441434369,0.6297077783679805,5.88
-1.8203005970106823,0.6377728418317657,5.92
-1.8351919932453993,0.6458807153381145,5.96
-1.8496685433433608,0.6545596504717465,6.0
-1.8638526002007163,0.663660665086326,6.04
-1.8774306527876767,0.6734427974032834,6.08
-1.8910024225385305,0.683300293932531,6.12
-1.9045151749358091,0.6932900560821048,6.16
-1.918085273478092,0.7032504912077147,6.2
-1.931927476447597,0.7128019387521448,6.24
-1.94615786520349,0.7215753902835006,6.28
-1.9607905996965846,0.7292909284015124,6.32
-1.9757616108375082,0.7361414789664287,6.36
-1.9909693647158249,0.7425477290400164,6.4
-2.0064103409073715,0.748417736888063,6.44
-2.0220165928264713,0.7539946480892724,6.48
-2.0377362243891985,0.7594269951137061,6.5200000000000005
-2.053627507892896,0.7643664227791694,6.5600000000000005
-2.0696261304241466,0.7691101535005371,6.6000000000000005
-2.0856977458716988,0.7737650829411181,6.640000000000001
-2.101812131747336,0.7784165932366583,6.68
-2.1179177856108784,0.7832082223389446,6.72
-2.1339686449485975,0.788244396293373,6.76
-2.15013047694976,0.7929240754285499,6.8
-2.166377440305387,0.7973549922245086,6.84
-2.18270780751156,0.8015083633446649,6.88
-2.198852126809503,0.8062130521249966,6.92
-2.2149156851708445,0.8112233477530878,6.96
-2.231023963629875,0.8161742970075493,7.0
-2.2471531926673287,0.8211326661795012,7.04
-2.2632082636794943,0.8263484859782021,7.08
-2.2790354016063854,0.8321043063180776,7.12
-2.294197319292027,0.838889458060157,7.16
-2.3084267000852643,0.8468252938417058,7.2
-2.3221277046000774,0.8555514523499186,7.24
-2.3354682468835817,0.8648740823351976,7.28
-2.3486851638643373,0.8745239072346548,7.32
-2.362090059728684,0.8840646747858389,7.36
-2.3756554010978146,0.8935116670674405,7.4
-2.3893052440352807,0.9029597274813012,7.44
-2.40277920759697,0.9127225212186352,7.48
-2.4161429600098336,0.922709393655893,7.5200000000000005
-2.429267548047974,0.9330383081014916,7.5600000000000005
-2.442019757151545,0.9438064267328087,7.6000000000000005
-2.4542606268669034,0.9550896609324258,7.640000000000001
-2.4661139328840447,0.9667790177178179,7.68
-2.4774388252482438,0.9789378169542913,7.72
-2.4881481594129906,0.9915813089216834,7.76
-2.4985099542908595,1.0045458815201365,7.8
