x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0012359259906580386,-0.002230467875943508,0.08
-0.0031764246751557145,-0.00651602419966925,0.12
-0.005884865423688883,-0.012478441726298566,0.16
-0.00910705048048609,-0.01992474825613947,0.2
-0.012961033760001782,-0.02854735847585292,0.24
-0.017340102165072525,-0.038175596108265236,0.28
-0.022405098163189814,-0.0485274128433594,0.32
-0.028165137186134764,-0.059420753847895164,0.36
-0.03436837003905807,-0.07086955230781426,0.4
-0.040863441975624124,-0.0828389818495713,0.44
-0.0475137741313547,-0.09529919080328117,0.48
-0.054386260612457625,-0.10812974819181194,0.52
-0.061265941945119994,-0.12136486670636945,0.56
-0.0679658642587792,-0.13501810396747066,0.6
-0.07466424607244994,-0.14896762363138835,0.64
-0.08156229281147037,-0.16307235125271255,0.68
-0.08899809961116616,-0.17706881769005373,0.72
-0.09682242829618795,-0.19102513592622183,0.76
