x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0016625631708321316,-0.0019334900317799957,0.08
0.004823074647144422,-0.005434193256706302,0.12
0.009127788186800677,-0.010380494875876346,0.16
0.014675688672185296,-0.016297912706081424,0.2
0.02115379483726976,-0.023170671696086897,0.24
0.028661146612029297,-0.030593229631776672,0.28
0.03722161076255675,-0.03822660981463064,0.32
0.04689660623044715,-0.045580554186600314,0.36
0.057360156431495196,-0.05305033175797942,0.4
0.06853561728393112,-0.060538728734906413,0.44
0.08027109988856085,-0.06812913326604264,0.48
0.09272731867501988,-0.07516991545019387,0.52
0.1056748834061049,-0.08212098818728134,0.56
0.11914750495998172,-0.08867396648996194,0.6
0.13298699720744828,-0.09513903068937565,0.64
0.1469824518572732,-0.10186769806601362,0.68
0.16106267819842052,-0.10890321553946043,0.72
0.1752180121325843,-0.11619447818379935,0.76
