x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
0.0022755246400802454,0.0011508638548445548,0.08
0.006520630453257935,0.0032071498820070835,0.12
0.012417359610166481,0.006080059579762515,0.16
0.019672874473540738,0.00973452083683203,0.2
0.027931375321429003,0.014299891052961975,0.24
0.03689786313528466,0.019827458272393534,0.28
0.045966567852765365,0.026625447715769503,0.32
0.055192042306034306,0.03445336848944734,0.36
0.06423518376554638,0.043356306821790064,0.4
0.07308492643180413,0.05319311322694968,0.44
0.08166295206387736,0.06387558453941625,0.48
0.08954925264169349,0.07543530210905856,0.52
0.09642774739521597,0.08780504047059495,0.56
0.10227182075113136,0.100869316703864,0.6
0.10753817303365601,0.11450637421759652,0.64
0.11199733676427681,0.12864781485464646,0.68
0.11557889831363972,0.14320948244683948,0.72
0.11864596529102808,0.15813679850756887,0.76
0.12091605569797746,0.17335266176553082,0.8
