x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0008920792648352713,-0.0023888688924365363,0.08
-0.002134591562881056,-0.0069230062316852975,0.12
-0.003494741980395437,-0.0133088355424062,0.16
-0.004965009995712242,-0.021267366667504374,0.2
-0.006367405207736952,-0.030577543955654755,0.24
-0.007822846573700044,-0.04102755376877179,0.28
-0.008649276856430079,-0.05242677220782814,0.32
-0.008643059168653709,-0.06456565228738834,0.36
-0.008057527255830102,-0.0773668059831188,0.4
-0.006576113241817053,-0.09060040451126716,0.44
-0.0048889330071153715,-0.10436279192484432,0.48
-0.002630298269185099,-0.11847383754256016,0.52
0.0006347513228904256,-0.13263453882542242,0.56
0.005072116942818663,-0.14660504592503115,0.6
0.010717646698855218,-0.16020956934317268,0.64
0.01750303814099671,-0.17337202560738443,0.68
0.02552102910330084,-0.18575934767479005,0.72
0.03464970396341232,-0.1973613068205483,0.76
