x,y,Time
0.0,0.0,0.0
0.0,0.0,0.04
-0.0018126277078092281,-0.001793566500825175,0.08
-0.005570183915379393,-0.004578335032865131,0.12
-0.005570183915379393,-0.004578335032865131,0.16
-0.00812011946628828,-0.0045964647380750435,0.2
-0.012824469417458323,-0.004353777377668926,0.24
-0.019145330478449487,-0.003093901073498819,0.28
-0.026558765392347198,-0.0004939440132800225,0.32
-0.03484448944516233,0.003317592509462877,0.36
-0.043890430312125465,0.00813543177698643,0.4
-0.05347138095647661,0.013940335180366742,0.44
-0.06363487120024837,0.02043122521507026,0.48
-0.0742685212257306,0.02753710959897295,0.52
-0.08487106690031711,0.03559120710613433,0.56
-0.09471588002517314,0.04484741718414348,0.6
-0.10410392094937232,0.055052331277246985,0.64
-0.11319012113920583,0.06602399723182038,0.68
-0.1218522018010605,0.07772080655190966,0.72
-0.1302060218475108,0.09001262995069399,0.76
-0.13859379666456012,0.10266205656793143,0.8
-0.1473194791561554,0.11540279946966589,0.84
-0.15631083361005887,0.12823826570381033,0.88
-0.1653664458089882,0.14127115585408304,0.92
-0.17452350344660916,0.15443993077392792,0.96
-0.18363791672132707,0.16780851408946618,1.0
-0.1923395114221886,0.1815364935317042,1.04
-0.20097455764250166,0.19543420972392272,1.08
-0.20937832456872418,0.20956469196690833,1.12
-0.2176683792611775,0.22385315069691553,1.16
-0.2260420070213884,0.23817580595549265,1.2
-0.23454410941336892,0.25249146613441337,1.24
-0.2425962447580759,0.2670725143556076,1.28
-0.25049455759865724,0.28178838481009,1.32
-0.25806983282602125,0.29669686575057364,1.36
-0.26580498903082445,0.31156507943804945,1.4000000000000001
-0.27361040349524646,0.32643650947321173,1.44
-0.28135722454765366,0.34137188607505226,1.48
-0.28911803012354403,0.3563295887094581,1.52
-0.2970685312275776,0.37120458047625104,1.56
-0.30493772936936986,0.3861434431023651,1.6
-0.313068930328058,0.4009443392910092,1.6400000000000001
-0.3214465174460413,0.4156115213337829,1.68
-0.32988487495693225,0.4302619572286976,1.72
-0.33794979959791255,0.44510360643718727,1.76
-0.3457336847730218,0.46009388041668553,1.8
-0.35265514206544546,0.47536728873085043,1.84
-0.3590490078450714,0.4908480372511658,1.8800000000000001
-0.3653902868456026,0.5063901101470251,1.92
-0.3719152209236342,0.5218844268923812,1.96
-0.37877313399427653,0.5372413501110392,2.0
-0.3860145960440636,0.5524179610831964,2.04
-0.3934155276795542,0.5675431105624558,2.08
-0.4012629551596774,0.5824192365250324,2.12
-0.40956822806155296,0.59702083073617,2.16
-0.41765677652299865,0.6117653215058988,2.2
-0.42551216612818016,0.6266522538008066,2.24
-0.4330814522309837,0.641694968209661,2.2800000000000002
-0.4330814522309837,0.641694968209661,2.32
-0.4349536185239037,0.6434262952647416,2.36
-0.4384114807314699,0.6466353350965808,2.4
-0.44323516890534215,0.6510809071292589,2.44
-0.4492858222577527,0.6565021956250748,2.48
-0.45636810763690905,0.662766155240806,2.52
-0.46433788517890384,0.6697338844134947,2.56
-0.47273584869879254,0.6776227329811213,2.6
-0.48109595202989447,0.6865664724941524,2.64
-0.4886988793728546,0.696669780924877,2.68
-0.4955599094093714,0.7077762563153318,2.72
-0.5021839448869966,0.7196405967405025,2.7600000000000002
-0.5084884206303202,0.7321845873331795,2.8000000000000003
-0.5141557309831201,0.7453782485968071,2.84
-0.5193014421374424,0.7591216132266233,2.88
-0.523796790858604,0.7733505772331918,2.92
-0.5277342459728834,0.7879925381970007,2.96
-0.5318760009632817,0.8028611381860791,3.0
-0.5361938899265037,0.8179215666031592,3.04
-0.5410660522978008,0.8329718860629199,3.08
-0.5464414408676906,0.8479961636488492,3.12
-0.5519486277060368,0.863137971478777,3.16
-0.5573842199460844,0.8784443354593143,3.2
-0.563021542581392,0.893793135353103,3.24
-0.5691545945380849,0.9090083337684071,3.2800000000000002
-0.5755986919593828,0.9241744409442514,3.3200000000000003
-0.5827003967311962,0.939031440532001,3.36
-0.5899738944850571,0.9538897355841268,3.4
-0.5971267341671944,0.9688774400372061,3.44
-0.6042625547311612,0.9839381007880837,3.48
-0.6114343217407093,0.9990371734920593,3.52
-0.6188737424851963,1.0140388090986554,3.56
-0.6265380951909026,1.0289592163052979,3.6
-0.6348595398146583,1.0434410548986393,3.64
-0.6437154814672179,1.057573920141985,3.68
-0.6529215947712886,1.0715064718606826,3.72
-0.6622549105877129,1.0854053692985932,3.7600000000000002
-0.6719213475454427,1.0990899401312868,3.8000000000000003
-0.6819256269524588,1.1125401329534144,3.84
-0.6919964614023199,1.1259843618418999,3.88
-0.7020683563068668,1.139465564582658,3.92
-0.7122010901429311,1.152932695629559,3.96
-0.72232201994725,1.1664359953716263,4.0
-0.7321965977230624,1.1801240165902038,4.04
-0.742013341617884,1.1938746245135656,4.08
-0.7516354522583781,1.207769341720618,4.12
-0.7609816365768982,1.2218469419817515,4.16
-0.769782727854375,1.2362146379212122,4.2
-0.7779214940387513,1.250890865403126,4.24
-0.7856716869262976,1.2657760267570473,4.28
-0.7930595608999612,1.2808496045086166,4.32
-0.8003192507059793,1.296016313395276,4.36
-0.8071263956644203,1.311377324367129,4.4
-0.8133790316024859,1.3269411378661282,4.44
-0.819218397689949,1.3426658288073412,4.48
-0.8245072418167979,1.3585609712892894,4.5200000000000005
-0.8293220656233378,1.3746017719409678,4.5600000000000005
-0.8332102883529107,1.3907782490711467,4.6000000000000005
-0.8368478757203476,1.4070564711057054,4.64
-0.8398626697935709,1.4234417923279667,4.68
-0.8427414513660689,1.4398996341965289,4.72
-0.8454398229725031,1.4564263762633953,4.76
-0.8474491239978142,1.4730082074664779,4.8
-0.8492909952894904,1.489649242590265,4.84
-0.8511979175193318,1.5063211746248135,4.88
-0.8528183722354584,1.5230423168180631,4.92
-0.8541138045462626,1.5398039703831425,4.96
-0.855589272452841,1.5565737481592394,5.0
-0.8573957106479091,1.5733175321512411,5.04
-0.8594235209013581,1.590051768429028,5.08
-0.861676969726053,1.6067702231390233,5.12
-0.8640313643253206,1.6234928434390894,5.16
-0.8668896296771628,1.6401087367154148,5.2
-0.8703727763670844,1.656554396402729,5.24
-0.8743039587164511,1.6728913027406458,5.28
-0.8785466337350658,1.6891631275064105,5.32
-0.8831686671987999,1.7053331382055512,5.36
-0.888072762830063,1.7214337370371504,5.4
-0.8937101373418174,1.737203677067819,5.44
-0.8995703091807002,1.752923512444558,5.48
-0.9054571917770878,1.7686690967715277,5.5200000000000005
-0.9113476956148334,1.7844437314307176,5.5600000000000005
-0.9170383734550888,1.8003087918455822,5.6000000000000005
-0.9226557363713447,1.8162217778121226,5.64
-0.9284169097628675,1.832099301716085,5.68
-0.9344308095435117,1.847887582044367,5.72
-0.9404255949411273,1.863699870926431,5.76
-0.9464164335780948,1.879527991024534,5.8
-0.9523778254434956,1.8953791890479916,5.84
-0.958425162395907,1.9112068098290305,5.88
-0.9639130241168029,1.927186481595296,5.92
-0.9691427450167343,1.9432558130535527,5.96
-0.9741528282749675,1.959401404763867,6.0
-0.9787316352313877,1.9756549697234134,6.04
-0.9825833404836128,1.9920201817757226,6.08
-0.9862976240125582,2.0084423058533574,6.12
-0.9905111390831142,2.024722010675678,6.16
-0.9953904360753691,2.0407547976618825,6.2
-1.0009813563186933,2.0564847504142207,6.24
-1.0073201509798269,2.0718515765107672,6.28
-1.0148586358020275,2.0862837105838468,6.32
-1.0231372244945318,2.1002837451730114,6.36
-1.032272475046005,2.1136325695606977,6.4
-1.0421707072441708,2.1263760894006367,6.44
-1.0525917032689724,2.1387804836128117,6.48
-1.0634899933467772,2.150853627238944,6.5200000000000005
-1.0748027491226961,2.1626334427623286,6.5600000000000005
-1.0864412162363695,2.1741991830259746,6.6000000000000005
-1.0983109825612192,2.185640558157889,6.640000000000001
-1.1105362079433718,2.19675868381779,6.68
-1.1229249584702194,2.2077944161316196,6.72
-1.1351848353970588,2.2190486991666383,6.76
-1.1469353113558667,2.2307907798892472,6.8
-1.1576268272912766,2.2432225546314477,6.84
-1.1676372444846743,2.256166800293388,6.88
-1.1772114932620503,2.2694861817054677,6.92
-1.1862015042094693,2.2832111465474156,6.96
-1.194179906916616,2.2974050143512983,7.0
-1.2015255289500364,2.3119566527765647,7.04
-1.2082338481857238,2.3268328751166227,7.08
-1.2142279232453908,2.342010890079354,7.12
-1.220072898203071,2.35734941088572,7.16
-1.2258584020471803,2.372802637241486,7.2
-1.2316575838979882,2.388330671200334,7.24
-1.2376538689292749,2.403845542530862,7.28
-1.2435561601314953,2.4194526359983435,7.32
-1.2491327239282548,2.435206501779729,7.36
-1.2546553572588892,2.4510242423855453,7.4
-1.2599100642878749,2.46695696633622,7.44
-1.2649833327128395,2.482976540314189,7.48
-1.269828575826362,2.499086859883171,7.5200000000000005
-1.2739992804839178,2.5153300961949965,7.5600000000000005
-1.2772735823987775,2.5316724276564653,7.6000000000000005
-1.27959692949838,2.548071610985097,7.640000000000001
-1.2817774436368197,2.56455260920726,7.68
-1.2837856895738857,2.581106754181476,7.72
-1.2856039721369648,2.59772534844969,7.76
-1.2867943545814886,2.614376299708872,7.8
-1.2872444790303992,2.6310169748391057,7.84
-1.2873198956601049,2.6476929781033185,7.88
-1.2873198956601049,2.6476929781033185,7.92
-1.2861379236440458,2.6499525006531623,7.96
